Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,118.05000305175781,120.94999694824219,116.75,119.0,172290,0.0,0.0,2023-12-22,117.16399993896485,7.041900995456705,124.20590093442155,110.12209894350815,131.24780192987825,103.08019794805143,-51.22029814656396,73.3748692651478,8937734,224439.08420872342,617917.029074933,91.93655290347483,69.93609466989697,118.89999898274739,121.04999796549478,116.8500010172526,123.09999593098958,114.7000020345052,125.24999491373697,112.65000406901041,0.10973859886478,-58.63012026434075,3.7119437024800845,4.61698336942185,-0.9050396669417653,55.76624587661019,47.21633386041345,119.97000122070312,117.16399993896485,105.679599609375,94.40159980773926,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
2,2023-12-21 00:00:00+05:30,111.44999694824219,118.5,111.44999694824219,117.25,469142,0.0,0.0,2023-12-21,116.59349975585937,7.341161038667205,123.93466079452658,109.25233871719216,131.2758218331938,101.91117767852496,-186.94647933154815,54.339869299185594,8765444,602155.4506712244,716286.5152914854,91.86357506589147,72.06884588301334,115.73333231608073,120.01666768391928,112.96666463216147,122.78333536783855,108.68332926432292,127.06667073567709,105.91666158040366,0.11167630610889785,-68.21916136023117,3.995695962794656,4.843243286157291,-0.8475473233626349,53.887164870254374,48.75529584023632,120.26000061035157,116.59349975585937,105.15499954223633,93.88219978332519,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
3,2023-12-20 00:00:00+05:30,127.05000305175781,129.6999969482422,113.0,114.80000305175781,1140043,0.0,0.0,2023-12-20,116.02149963378906,7.723066975973812,123.74456660976287,108.29843265781525,131.46763358573668,100.57536568184143,-89.80922672133815,83.0529146544217,8296302,1432697.778492157,744819.2814465505,91.67579291912296,77.7384559813176,119.16666666666667,125.33333333333334,108.63333638509116,135.86666361490887,102.46666971842448,142.03333028157553,91.93333943684897,0.0750048889551869,-56.54646967481984,4.470792478458094,5.055130116997949,-0.5843376385398553,51.19173244702102,50.825000673806386,120.78000030517578,116.02149963378906,104.57219955444336,93.37019981384277,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
4,2023-12-19 00:00:00+05:30,123.8499984741211,128.39999389648438,120.44999694824219,125.9000015258789,463617,0.0,0.0,2023-12-19,115.72049942016602,7.888715341168785,123.60921476133481,107.83178407899723,131.4979301025036,99.94306873782845,133.52189720845993,129.49138006374912,9436345,638964.2253136889,572849.6571851488,91.2525262708789,88.28325598068152,124.91666412353516,129.38333129882812,121.43333435058594,132.86666107177734,116.96666717529297,137.3333282470703,113.48333740234375,0.18306431256892744,-11.012360033170772,5.252608285407746,5.201214526632913,0.05139375877483321,67.88557614295354,52.63005804835974,121.56999969482422,115.72049942016602,104.12499954223632,92.90669975280761,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
5,2023-12-18 00:00:00+05:30,121.75,126.5,119.19999694824219,122.9000015258789,393920,0.0,0.0,2023-12-18,114.74799919128418,7.76567882281785,122.51367801410203,106.98232036846633,130.27935683691987,99.21664154564849,62.706268927275104,121.1738204304804,8972728,529970.108481056,556321.0151530138,90.99268886127884,85.66976978818971,122.86666615804036,126.53333536783853,119.23333231608072,130.16666920979816,115.56666310628255,133.83333841959634,111.93332926432291,0.15787680269425564,-22.491341767221062,5.080802790256996,5.1883660869392045,-0.10756329668220843,65.0230314600753,52.09673034400519,120.11999969482422,114.74799919128418,103.47839950561523,92.34749977111817,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
6,2023-12-15 00:00:00+05:30,120.5999984741211,123.8499984741211,119.25,120.44999694824219,346596,0.0,0.0,2023-12-15,113.92199897766113,7.731454453331528,121.65345343099266,106.19054452432961,129.38490788432418,98.45909007099807,8.80606626365049,114.29939029982701,8578808,457005.8876804447,562908.7418210031,90.78807022324543,84.0979979595152,121.18333180745442,123.11666361490884,118.51666514078775,125.78333028157552,116.58333333333333,127.71666208902994,113.91666666666666,0.16120092751767268,-31.910812649247635,5.0793123791888775,5.215256911109757,-0.13594453192087919,62.487379208297895,51.720503253783946,119.92999877929688,113.92199897766113,102.80539947509766,91.76729972839355,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
7,2023-12-14 00:00:00+05:30,119.80000305175781,122.9000015258789,119.0999984741211,119.8499984741211,339831,0.0,0.0,2023-12-14,113.17649917602539,7.787507223076092,120.96400639910148,105.3889919529493,128.75151362217758,97.6014847298732,17.755486274456903,115.92567592747558,8232212,445853.8096527421,589384.4553561427,90.61975349746659,83.97593313602978,120.61666615804036,122.13333384195963,118.33333079020181,124.41666920979817,116.81666310628255,125.93333689371744,114.533327738444,0.16424405354228305,-34.217611668250136,5.241733252525151,5.249243044089976,-0.007509791564825008,61.85859048091904,51.612816018899636,119.65999908447266,113.17649917602539,102.2129995727539,91.21849975585937,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
8,2023-12-13 00:00:00+05:30,119.80000305175781,120.80000305175781,116.55000305175781,118.75,107718,0.0,0.0,2023-12-13,112.58949928283691,7.699974516642755,120.28947379947967,104.88952476619416,127.98944831612242,97.1895502495514,5.3103337766845735,107.29145605381494,7892381,140027.50644406158,625267.1167819928,90.45621392034458,81.61624386985706,118.7000020345052,120.8500010172526,116.6000010172526,122.9500020345052,114.4500020345052,125.1000010172526,112.3500010172526,0.1852958833851558,-38.44674809184488,5.429351746861158,5.251120491981181,0.17823125487997693,60.73824013051227,51.608104674366324,120.15999908447266,112.58949928283691,101.59559967041015,90.66789978027344,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
9,2023-12-12 00:00:00+05:30,122.94999694824219,123.0999984741211,118.0,118.6500015258789,120371,0.0,0.0,2023-12-12,112.06649932861328,7.614272891519276,119.68077222013255,104.452226437094,127.29504511165183,96.83795354557472,32.36725273327919,121.62020067796237,7784663,156343.94715088682,746577.0193664755,90.40594753615602,83.03541851082493,119.91666666666667,121.83333333333334,116.73333485921225,125.01666514078777,114.81666819254558,126.93333180745444,111.63333638509116,0.19342532799631001,-38.83120970625514,5.695630551502333,5.206562678261188,0.48906787324114553,60.640645096632745,51.85436962277368,120.90999908447266,112.06649932861328,100.97439971923828,90.12939979553222,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
10,2023-12-11 00:00:00+05:30,119.3499984741211,122.80000305175781,117.69999694824219,121.94999694824219,512729,0.0,0.0,2023-12-11,111.33699913024903,7.649162459441437,118.98616158969047,103.68783667080758,126.6353240491319,96.03867421136616,48.567200207689915,134.75465558768698,7905034,684480.5805113277,894135.2874203726,90.34976384723637,84.7768113035891,120.81666564941406,123.93333435058594,118.83332824707031,125.91667175292969,115.71665954589844,129.03334045410156,113.73332214355469,0.17222444083237873,-26.143800435470904,5.9600990139639265,5.084295709950901,0.8758033040130258,65.64052109111432,51.60227777908598,122.67999877929688,111.33699913024903,100.3929997253418,89.60289978027343,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
11,2023-12-08 00:00:00+05:30,122.69999694824219,124.30000305175781,117.19999694824219,119.0999984741211,520222,0.0,0.0,2023-12-08,110.54999923706055,7.301575426378254,117.8515746634388,103.2484238106823,125.15315008981706,95.94684838430403,52.99731745680518,137.42489666808143,7392305,678253.3162686009,946548.9641476338,90.07971950960948,83.9772030185986,120.1999994913737,123.20000203450522,116.09999593098959,127.30000559488933,113.09999338785808,130.30000813802084,108.99998982747397,0.11848275856336557,-37.1011177751385,5.88339470818633,4.865344883947644,1.0180498242386857,63.20776944354863,51.36110456710388,122.1,110.54999923706055,99.7497998046875,89.05309982299805,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
12,2023-12-07 00:00:00+05:30,125.5999984741211,125.5999984741211,119.80000305175781,122.3499984741211,248950,0.0,0.0,2023-12-07,109.79899940490722,7.146679151358654,116.94567855626588,102.65232025354857,124.09235770762453,95.50564110218991,87.86599417072583,163.86545181333685,7912527,333432.2126864767,1013622.876117392,89.82589755316538,88.48075322981721,122.58333333333333,125.36666361490884,119.56666819254556,128.3833287556966,116.78333791097005,131.16665903727213,113.76667277018228,0.1541865516508002,-24.605924645288916,5.976729276904422,4.610832427887972,1.3658968490164494,68.3307309252357,51.101379569584694,120.86999969482422,109.79899940490722,99.19199981689454,88.5422998046875,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
13,2023-12-06 00:00:00+05:30,128.25,128.75,121.75,122.5,764437,0.0,0.0,2023-12-06,108.85649948120117,6.62852340745628,115.48502288865745,102.22797607374488,122.11354629611373,95.59945266628861,137.5396903110086,187.7938894296638,8161477,1025107.1052456417,1183670.5419751208,89.68919460198431,89.20472911252985,124.33333333333333,126.91666666666666,119.91666666666666,131.33333333333331,117.33333333333333,133.91666666666666,112.91666666666666,0.1603598995976669,-24.02921755740305,5.685593546294939,4.2693582156338605,1.4162353306610784,68.56890861453337,49.985658419661426,117.34400024414063,108.85649948120117,98.47219985961914,88.01149978637696,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
14,2023-12-05 00:00:00+05:30,119.3499984741211,128.6999969482422,114.3499984741211,127.5,2876784,0.0,0.0,2023-12-05,107.75049934387206,6.052621816580721,113.80312116045279,101.69787752729134,119.8557429770335,95.64525571071063,203.4528689727384,196.88890725870561,8925914,4015215.8306155815,1223311.4011574904,89.26019125999917,88.06850793401537,123.51666514078777,132.68333180745444,118.33333333333334,137.86666361490887,109.16666666666667,147.03333028157553,103.98333485921225,0.20141053572061746,-4.622484555324721,5.2119333538554145,3.915299382968591,1.2966339708868233,76.86144997349022,48.12894805487505,113.45200042724609,107.75049934387206,97.78199981689453,87.51669975280761,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
15,2023-12-04 00:00:00+05:30,115.0,122.30000305175781,112.44999694824219,119.05000305175781,842227,0.0,0.0,2023-12-04,106.47249946594238,4.020367949669269,110.49286741561164,102.45213151627311,114.51323536528092,98.43176356660383,235.31459077671775,165.44896686961008,6049130,1097614.9818839678,525335.2937929676,87.28122601492872,79.03292069372185,117.93333435058594,123.41667175292969,113.56666564941406,127.78334045410156,108.08332824707031,133.2666778564453,103.71665954589844,0.02262451123206175,-16.615537515275363,4.034111844537293,3.5911408902468853,0.44297095429040745,71.44146079272902,46.13185443899248,109.23800048828124,106.47249946594238,97.01439987182617,86.98899978637695,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
16,2023-12-01 00:00:00+05:30,103.3499984741211,116.69999694824219,103.3499984741211,112.94999694824219,841837,0.0,0.0,2023-12-01,105.17599945068359,3.9308572585970483,109.10685670928063,101.24514219208655,113.03771396787769,97.31428493348949,145.873401373557,114.21207143131261,5206903,1040892.0434503848,382265.37177021755,86.79248897246121,63.4594046749526,110.99999745686848,118.64999643961588,105.29999796549478,124.34999593098958,97.64999898274739,131.99999491373697,91.94999949137369,-0.00823825839405129,-38.529429716222424,3.2972171594108772,3.480398151674283,-0.18318099226340578,66.1219873116076,44.3211017451275,106.65599975585937,105.17599945068359,96.33539978027343,86.54499977111817,SHRIRAMPPS.BO,2023-12-25 11:28:22.546828
