Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,137.64999389648438,138.89999389648438,136.0,138.0500030517578,379,0.0,0.0,2023-08-23,133.30249938964843,3.5763663346949333,136.87886572434337,129.7261330549535,140.4552320590383,126.14976672025857,42.75463783916304,98.88595978749255,55374,456.3536891432681,4537.148421896907,121.4502510462142,66.67387327645008,137.6499989827474,139.2999979654948,136.40000406901044,140.54999287923178,134.75000508626303,142.19999186197919,133.50001017252606,0.041844817677722884,-53.08846583177222,3.8551182295116746,3.911116885962646,-0.05599865645097157,63.12331749743998,52.531145585210254,137.62000122070313,133.30249938964843,123.02199966430663,,ATALREAL.BO,2023-08-23 12:52:42.931269
2,2023-08-22 00:00:00+05:30,136.0,137.0,134.0500030517578,136.39999389648438,400,0.0,0.0,2023-08-22,132.70249938964844,3.740795293631273,136.4432946832797,128.96170409601717,140.184089976911,125.22090880238589,2.2014106327499356,88.58961385742613,54995,475.8830949189161,5557.347105085317,121.42055392227168,77.88124265417008,135.81666564941406,137.5833282470703,134.63333129882812,138.76666259765625,132.86666870117188,140.5333251953125,131.68333435058594,0.05188758829268261,-58.59767893160954,3.878943719545191,3.925116550075389,-0.04617283053019783,60.98997546381988,52.493487935780784,137.56000061035155,132.70249938964844,122.50999954223633,,ATALREAL.BO,2023-08-23 12:52:42.931269
3,2023-08-21 00:00:00+05:30,139.0,141.75,132.0,134.10000610351562,7514,0.0,0.0,2023-08-21,131.80999984741212,4.7934605533630945,136.60346040077522,127.01653929404902,141.3969209541383,122.22307874068592,7.8642314796715675,94.61832141553091,54595,8788.725969919617,6827.713107626916,121.39221717918146,72.85626203819976,135.95000203450522,139.90000406901044,130.15000406901044,145.70000203450522,126.20000203450522,149.65000406901044,120.40000406901044,0.04905472437607614,-66.27710473236489,4.0131765937507,3.936659757707938,0.07651683604276194,57.83245501675441,52.62878389933475,136.61000061035156,131.80999984741212,122.07099960327149,,ATALREAL.BO,2023-08-23 12:52:42.931269
4,2023-08-18 00:00:00+05:30,139.3000030517578,140.5,137.35000610351562,140.3000030517578,19527,0.0,0.0,2023-08-18,131.05999946594238,5.532763715351476,136.59276318129386,125.5272357505909,142.12552689664534,119.99447203523943,101.27081347336926,129.46530753172203,62109,23895.66614155935,6337.45989205374,120.92399776624377,81.14693025860225,139.38333638509116,141.41666666666669,138.2666727701823,142.53333028157553,136.23334248860678,144.56666056315106,135.11667887369794,0.10600301741619952,-45.57594419816966,4.350743592703935,3.917530548697247,0.43321304400668836,72.52668978993461,52.77448724470055,136.4,131.05999946594238,121.63999954223632,,ATALREAL.BO,2023-08-23 12:52:42.931269
5,2023-08-17 00:00:00+05:30,137.0,139.64999389648438,135.4499969482422,139.25,1718,0.0,0.0,2023-08-17,130.0849994659424,5.536935179327857,135.62193464527024,124.54806428661453,141.1588698245981,119.01112910728668,96.97285702492697,127.90893808861694,42582,2086.6244816054386,1947.9083296773365,118.87226869152775,68.78046206582893,138.11666361490884,140.7833302815755,136.58333333333331,142.31666056315103,133.91666666666666,144.9833272298177,132.38333638509113,-0.17133195142039925,-49.08179781669378,4.106405526874681,3.8092272876955744,0.2971782391791069,71.38326294311868,51.37799280827631,134.65,130.0849994659424,121.05099945068359,,ATALREAL.BO,2023-08-23 12:52:42.931269
6,2023-08-16 00:00:00+05:30,132.1999969482422,143.85000610351562,132.1999969482422,137.75,574,0.0,0.0,2023-08-16,128.98249931335448,5.804767984774653,134.78726729812914,123.17773132857982,140.5920352829038,117.37296334380517,119.79027638524464,135.8816012404629,40864,689.6511029016648,1913.2292916953106,118.68063837575811,69.76348233137985,137.93333435058594,143.6666717529297,132.01666259765625,149.58334350585938,126.2833251953125,155.31668090820312,120.36665344238281,-0.21815061374013353,-54.09014557242882,3.8347698866773783,3.7349327279007976,0.09983715877658073,69.711020211396,49.919166319695414,133.18999938964845,128.98249931335448,120.50699951171875,,ATALREAL.BO,2023-08-23 12:52:42.931269
7,2023-08-14 00:00:00+05:30,132.10000610351562,133.6999969482422,131.5,131.64999389648438,254,0.0,0.0,2023-08-14,128.03999938964844,5.836513320218338,133.87651270986677,122.2034860694301,139.71302603008513,116.36697274921177,-9.084407663965626,94.22046182576403,40290,291.66243353393327,2219.123838893722,118.62053485068445,71.57015164340099,132.28333028157553,133.06666056315106,130.86666361490887,134.48332722981772,130.08333333333334,135.26665751139325,128.66666666666669,-0.23161424447221643,-74.4574468247705,3.5766186520811942,3.709973438206652,-0.1333547861254578,61.13484866043493,48.348122408915984,132.31999816894532,128.03999938964844,120.00899948120117,,ATALREAL.BO,2023-08-23 12:52:42.931269
8,2023-08-11 00:00:00+05:30,153.9499969482422,153.9499969482422,131.0,133.0500030517578,2143,0.0,0.0,2023-08-11,127.48499984741211,6.0006155910926315,133.48561543850474,121.48438425631949,139.48623102959738,115.48376866522685,185.74514854481177,167.40921740474494,40544,2486.9267574807473,2700.9891902336694,118.6023370820597,72.56722182281754,139.33333333333334,147.66666666666669,124.7166697184245,162.28333028157553,116.38333638509116,170.61666361490887,101.76667277018231,-0.21010809037323827,-59.206789254266575,3.7926738293144098,3.7433121347380163,0.0493616945763935,65.0607693914072,47.25393892907317,132.8299987792969,127.48499984741211,119.66899963378906,,ATALREAL.BO,2023-08-23 12:52:42.931269
9,2023-08-10 00:00:00+05:30,131.85000610351562,138.0,128.3000030517578,131.5500030517578,264,0.0,0.0,2023-08-10,126.84249954223633,6.061032722941274,132.9035322651776,120.78146681929505,138.96456498811887,114.72043409635378,34.17769741630329,116.75537558475848,38401,302.9149615652201,2754.5047984219,118.43006064955638,71.110944432166,132.61666870117188,136.93333435058594,127.23333740234375,142.31666564941406,122.91667175292969,146.63333129882812,117.53334045410156,-0.20607022536047997,-46.282513910881306,3.8739454829146354,3.7309717110939173,0.14297377182071802,62.67615827559236,46.07558748924245,133.28999938964844,126.84249954223633,,,ATALREAL.BO,2023-08-23 12:52:42.931269
10,2023-08-09 00:00:00+05:30,133.64999389648438,133.64999389648438,131.9499969482422,131.9499969482422,107,0.0,0.0,2023-08-09,126.33249931335449,6.073199147092401,132.4056984604469,120.2593001662621,138.4788976075393,114.18610101916968,22.57797559228873,124.68528522795528,38665,123.14565621942036,3367.40225763607,118.41075962816282,69.69954005479481,132.51666259765625,133.0833282470703,131.38333129882812,134.21665954589844,130.81666564941406,134.7833251953125,129.68333435058594,-0.2027126458212426,-44.79554783729367,4.067028956343492,3.6952282681387376,0.3718006882047544,63.75359797928264,46.39117601905737,132.9199981689453,126.33249931335449,,,ATALREAL.BO,2023-08-23 12:52:42.931269
