Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
100,2023-03-01 00:00:00+05:30,1948.4000244140625,1998.0,1945.0,1991.8499755859375,21848,0.0,0.0,2023-03-01,1966.9109889725466,1971.6810273648791,-4.770038392332481,-6.016074482156381,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
101,2023-02-28 00:00:00+05:30,2008.0,2008.0,1931.0999755859375,1938.699951171875,52933,0.0,0.0,2023-02-28,1962.376627770112,1970.0675115071945,-7.6908837370824585,-6.327583504612356,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
102,2023-02-27 00:00:00+05:30,1967.4000244140625,2003.800048828125,1952.300048828125,1998.1500244140625,64092,0.0,0.0,2023-02-27,1966.6814780607006,1972.57691633402,-5.895438273319542,-5.9867584464948305,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
103,2023-02-24 00:00:00+05:30,1935.0,1975.0,1916.0,1967.4000244140625,54300,0.0,0.0,2023-02-24,1960.9599241782712,1970.5310676876165,-9.571143509345347,-6.009588489788653,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
104,2023-02-23 00:00:00+05:30,1928.300048828125,1964.949951171875,1906.550048828125,1950.949951171875,47127,0.0,0.0,2023-02-23,1959.7889968626728,1970.781551149501,-10.992554286828181,-5.119199734899478,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
105,2023-02-22 00:00:00+05:30,1952.0,1957.75,1906.550048828125,1918.25,44383,0.0,0.0,2023-02-22,1961.3960960791815,1972.368079147711,-10.971983068529426,-3.6508610969173025,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
106,2023-02-21 00:00:00+05:30,1955.050048828125,1970.5999755859375,1941.0,1957.699951171875,15062,0.0,0.0,2023-02-21,1969.240840820851,1976.6975254795277,-7.45668465867675,-1.820580604014272,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
107,2023-02-20 00:00:00+05:30,1956.0,1970.949951171875,1941.4000244140625,1952.3499755859375,26069,0.0,0.0,2023-02-20,1971.339184393392,1978.2173314241397,-6.878147030747641,-0.4115545903486524,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
108,2023-02-17 00:00:00+05:30,1956.050048828125,1975.4000244140625,1951.0999755859375,1960.699951171875,7477,8.5,0.0,2023-02-17,1974.7917678129293,1980.286719891196,-5.494952078266806,1.2050935197510948,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
109,2023-02-16 00:00:00+05:30,1976.4137046992457,1982.4375834992486,1941.1668062616432,1956.550048828125,23063,0.0,0.0,2023-02-16,1977.353916293121,1981.8536613887418,-4.49974509562071,2.8801049192555697,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
110,2023-02-15 00:00:00+05:30,1972.232004996163,1972.232004996163,1917.220991471348,1951.8206787109375,28602,0.0,0.0,2023-02-15,1981.1364376503932,1983.8779503935912,-2.7415127431979727,4.725067422974639,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
111,2023-02-14 00:00:00+05:30,1931.658230245923,1966.4570030242983,1931.259936164701,1961.9266357421875,64788,0.0,0.0,2023-02-14,1986.4665756393852,1986.4425321282035,0.02404351118161685,6.5917124645177925,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
112,2023-02-13 00:00:00+05:30,1978.853076500994,1988.3119834866388,1921.5520865817487,1948.88330078125,26585,0.0,0.0,2023-02-13,1990.9283828934213,1988.403803839085,2.5245790543363,8.233629702851836,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
113,2023-02-10 00:00:00+05:30,1965.4613765947083,1991.3489124566447,1932.006739173895,1978.8531494140625,42502,0.0,0.0,2023-02-10,1998.5729432774524,1991.5654440837118,7.007499193740614,9.660892364980718,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
114,2023-02-09 00:00:00+05:30,2042.17806839483,2050.0936314193837,1941.8638705485441,1955.205810546875,50012,0.0,0.0,2023-02-09,2002.1583603435233,1992.582427657284,9.575932686239412,10.324240657790744,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
115,2023-02-08 00:00:00+05:30,2007.3792279824552,2045.91190200086,1993.838079813776,2030.5784912109375,29307,0.0,0.0,2023-02-08,2010.6951875792777,1995.5725570261166,15.122630553161116,10.511317650678578,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
116,2023-02-07 00:00:00+05:30,2021.5675870597588,2030.678032548811,1991.3488919331317,2005.935546875,20896,0.0,0.0,2023-02-07,2007.0800414644305,1992.7720822913311,14.307959173099334,9.358489425057941,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
117,2023-02-06 00:00:00+05:30,2050.7407332503694,2060.448558899009,1996.3272231305423,2011.46142578125,20111,0.0,0.0,2023-02-06,2007.2881313897815,1991.7190051246378,15.569126265143723,8.121121988047593,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
118,2023-02-03 00:00:00+05:30,2032.0221164788948,2063.286317586589,2010.3164870404657,2050.74072265625,40199,0.0,0.0,2023-02-03,2006.5293505913326,1990.1396114721088,16.389739119223805,6.25912091877356,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
119,2023-02-02 00:00:00+05:30,1991.3488977141699,2075.8815611883033,1991.3488977141699,2031.2257080078125,63262,0.0,0.0,2023-02-02,1998.490919306802,1985.2915225773772,13.199396729424734,3.7264663686609985,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
120,2023-02-01 00:00:00+05:30,2029.084968601798,2055.8686353860844,1985.1259177019708,2012.0589599609375,42406,0.0,0.0,2023-02-01,1992.539139542982,1981.6167877429423,10.922351800039678,1.3582337784700642,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
121,2023-01-31 00:00:00+05:30,2019.3273240422302,2039.8381933662479,1983.582587044166,2034.0633544921875,24194,0.0,0.0,2023-01-31,1988.9900812851718,1979.1814139655028,9.808667319668984,-1.0327957269223393,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
122,2023-01-30 00:00:00+05:30,2022.1649183014338,2031.175820435477,1973.9743735210106,2019.3272705078125,96117,0.0,0.0,2023-01-30,1980.794940702078,1974.790858723368,6.004081978710019,-3.74316148857017,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
123,2023-01-27 00:00:00+05:30,1991.9461886664917,2036.1541565199293,1968.5478401685855,2022.6627197265625,89232,0.0,0.0,2023-01-27,1973.789062555581,1971.2279457806126,2.5611167749684682,-6.179972355390217,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
124,2023-01-25 00:00:00+05:30,1970.7384776888664,2016.2407512103769,1956.9981217303682,1995.0328369140625,48658,0.0,0.0,2023-01-25,1964.902943069948,1967.1131638649365,-2.2102207949885724,-8.365244637979888,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
125,2023-01-24 00:00:00+05:30,1973.4267474046353,1981.3921429542,1948.086881429499,1973.2276611328125,25692,0.0,0.0,2023-01-24,1959.424780552836,1964.8795900210064,-5.454809468170424,-9.904000598727716,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
126,2023-01-23 00:00:00+05:30,1926.5304256697455,1970.041348441269,1907.2641502901872,1963.1214599609375,48016,0.0,0.0,2023-01-23,1956.9151659019312,1964.211744332062,-7.296578430130694,-11.01629838136704,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
127,2023-01-20 00:00:00+05:30,1979.1019982593466,1979.1019982593466,1918.664609513788,1926.6300048828125,32726,0.0,0.0,2023-01-20,1955.7867488002935,1964.298967081752,-8.512218281458445,-11.946228369176126,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
128,2023-01-19 00:00:00+05:30,1983.7319826586552,1990.2536989773487,1955.5046360746912,1979.5003662109375,20219,0.0,0.0,2023-01-19,1961.087974967108,1967.312484057667,-6.224509090558968,-12.804730891105544,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
129,2023-01-18 00:00:00+05:30,1981.3921229831071,1990.353192886046,1959.4872854425905,1983.73193359375,24176,0.0,0.0,2023-01-18,1957.74026746823,1966.3374534854054,-8.597186017175318,-14.449786341242186,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
130,2023-01-17 00:00:00+05:30,1940.4698997474884,1999.31423360951,1940.4698997474884,1986.619384765625,24179,0.0,0.0,2023-01-17,1953.0145099908627,1964.9458950767378,-11.931385085875036,-15.912936422258902,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
131,2023-01-16 00:00:00+05:30,1948.6842834932459,1960.3834583369835,1931.5586099455481,1947.8876953125,9806,0.0,0.0,2023-01-16,1946.904532759088,1963.2120159016267,-16.307483142538786,-16.908324256354867,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
132,2023-01-13 00:00:00+05:30,1946.5434798025294,1960.5824647345917,1918.7144285419604,1948.6842041015625,16321,0.0,0.0,2023-01-13,1946.725775931195,1964.4379615487567,-17.712185617561772,-17.05853453480889,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
133,2023-01-12 00:00:00+05:30,1924.3897465488176,1972.5305807298878,1897.3074507827926,1950.824951171875,22513,0.0,0.0,2023-01-12,1946.3696980820373,1965.6982621445322,-19.328564062494934,-16.895121764120667,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
134,2023-01-11 00:00:00+05:30,1905.621337895739,1924.5888630809443,1891.4826879010618,1914.781494140625,34930,0.0,0.0,2023-01-11,1945.5596520657032,1966.8881270223449,-21.328474956641685,-16.2867611895271,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
135,2023-01-10 00:00:00+05:30,1927.6257494935303,1932.9028727345772,1897.3075108831342,1904.476318359375,65965,0.0,0.0,2023-01-10,1951.1556807793538,1971.0566576528824,-19.900976873528634,-15.026332747748452,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
136,2023-01-09 00:00:00+05:30,1953.8119567276017,1962.9222804076041,1912.7403870340963,1920.7554931640625,104326,0.0,0.0,2023-01-09,1959.6428375829864,1976.3830847963632,-16.740247213376733,-13.807671716303403,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
137,2023-01-06 00:00:00+05:30,1985.3748100642206,1989.3575077774888,1933.3009888463228,1944.0543212890625,34589,0.0,0.0,2023-01-06,1966.7132638409726,1980.8332921269473,-14.12002828597474,-13.07452784203507,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
138,2023-01-05 00:00:00+05:30,1988.0631226718383,2008.3251949323283,1939.5738256475656,1985.4246826171875,18510,0.0,0.0,2023-01-05,1970.8330715776835,1983.7756097939782,-12.942538216294679,-12.813152731050153,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
139,2023-01-04 00:00:00+05:30,1970.1907326744026,1996.3271858558064,1939.6732877941347,1978.1561279296875,21405,0.0,0.0,2023-01-04,1968.1800513886828,1983.6436839681216,-15.463632579438809,-12.780806359739021,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
140,2023-01-03 00:00:00+05:30,1961.4786788345643,1999.31430817249,1933.9980881502138,1974.2730712890625,20798,0.0,0.0,2023-01-03,1966.3662192903182,1984.0826884511964,-17.716469160878205,-12.110099804814073,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
141,2023-01-02 00:00:00+05:30,1945.5478925912491,1969.842373695627,1926.580245533256,1962.92236328125,19983,0.0,0.0,2023-01-02,1964.9286098360012,1984.867457824167,-19.93884798816589,-10.70850746579804,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
142,2022-12-30 00:00:00+05:30,1918.6646861917227,1950.3271826658772,1913.7361462270885,1936.0889892578125,18371,0.0,0.0,2022-12-30,1965.293381936865,1986.6230653876003,-21.329683450735274,-8.400922335206076,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
143,2022-12-29 00:00:00+05:30,1926.4309282323673,1951.3227888848307,1913.1884097483414,1929.6668701171875,27304,0.0,0.0,2022-12-29,1970.6032715148747,1990.6657914779832,-20.06251996310857,-5.168732056323777,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
144,2022-12-28 00:00:00+05:30,1916.0260499794506,1944.7512327503737,1912.1927277625837,1916.37451171875,66922,0.0,0.0,2022-12-28,1978.0462535871816,1995.545705186847,-17.499451599665463,-1.4452850796275785,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
145,2022-12-27 00:00:00+05:30,1946.6928568258838,1954.807627616717,1923.1451326023114,1924.6884765625,31552,0.0,0.0,2022-12-27,1989.2592975632601,2001.879400664295,-12.620103101034829,2.568256550381893,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
146,2022-12-26 00:00:00+05:30,1932.6040200495574,1966.3574066865463,1923.145113202329,1939.7728271484375,68350,0.0,0.0,2022-12-26,2000.9994468361258,2008.0546745924387,-7.055227756312888,6.365346463236073,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
147,2022-12-23 00:00:00+05:30,1964.06738368181,1980.4960120057679,1931.6084211199027,1947.4893798828125,55135,0.0,0.0,2022-12-23,2012.1315595066144,2013.5172223879588,-1.3856628813443876,9.720490018123312,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
148,2022-12-22 00:00:00+05:30,2013.5524880325665,2031.1758771734787,1966.9548751746115,1984.329345703125,51302,0.0,0.0,2022-12-22,2023.8846830745783,2018.7994497883706,5.085233286207767,12.497028242990238,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
149,2022-12-21 00:00:00+05:30,2001.504657325119,2029.981042783972,1973.4765198199832,2002.9981689453125,35025,0.0,0.0,2022-12-21,2031.0765625966608,2021.5570581151903,9.519504481470449,14.349976982185854,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
150,2022-12-20 00:00:00+05:30,2070.007204266851,2070.007204266851,1980.894340013901,1991.0501708984375,103894,0.0,0.0,2022-12-20,2036.1817250787242,2023.0417692487806,13.139955829943574,15.557595107364705,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
151,2022-12-19 00:00:00+05:30,2115.808205598373,2128.602719510766,2043.1239707707587,2055.86865234375,70844,0.0,0.0,2022-12-19,2044.3874622024127,2025.601097116808,18.786365085604757,16.162004926719987,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
152,2022-12-16 00:00:00+05:30,2052.1349437605263,2115.808278392163,2052.1349437605263,2104.158935546875,122938,0.0,0.0,2022-12-16,2042.2999730858062,2023.1796926986526,19.12028038715357,15.505914886998792,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
153,2022-12-15 00:00:00+05:30,2051.08936220309,2081.955270080903,2026.2473333506045,2068.961669921875,165469,0.0,0.0,2022-12-15,2031.0528890019755,2016.7013532707947,14.351535731180775,14.602323511960094,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
154,2022-12-14 00:00:00+05:30,2026.4464097742843,2046.1109800202207,2009.2211932963705,2015.5438232421875,24690,0.0,0.0,2022-12-14,2024.1603833801755,2012.5205279387083,11.639855441467262,14.665020457154924,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
155,2022-12-13 00:00:00+05:30,2050.093679165931,2053.030870157339,1987.4160215645397,2026.4464111328125,84427,0.0,0.0,2022-12-13,2025.7270306779917,2012.2786643144298,13.448366363561945,15.421311711076838,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
156,2022-12-12 00:00:00+05:30,2056.067811911753,2071.0029291895626,2035.1088153816424,2050.940185546875,48234,0.0,0.0,2022-12-12,2025.5962342316607,2011.1452445689592,14.450989662701431,15.91454804795556,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
157,2022-12-09 00:00:00+05:30,2037.1499291279613,2071.002860501544,2025.948591541114,2039.9378662109375,33293,0.0,0.0,2022-12-09,2020.98824308344,2007.9616492907262,13.026593792713811,16.280437644269092,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
158,2022-12-08 00:00:00+05:30,2016.2407575893142,2032.1715487603904,2014.2494086929296,2029.4832763671875,37201,0.0,0.0,2022-12-08,2017.5428570602585,2005.4035519371093,12.139305123149143,17.09389860715791,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
159,2022-12-07 00:00:00+05:30,2032.669320815689,2069.0114370095525,1996.7752094922319,2009.9678955078125,72418,0.0,0.0,2022-12-07,2015.371871731726,2003.477173982703,11.894697749022953,18.3325469781601,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
160,2022-12-06 00:00:00+05:30,2021.2191307146245,2050.0936897248334,2012.2580606769736,2022.0654296875,134144,0.0,0.0,2022-12-06,2016.3544128633469,2002.9579162606942,13.396496602652633,19.942009285444385,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
161,2022-12-05 00:00:00+05:30,2003.944114761022,2032.7191293629128,1980.8942279856797,2010.6649169921875,57998,0.0,0.0,2022-12-05,2015.3160461680463,2001.4293151865497,13.886730981496612,21.578387456142323,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
162,2022-12-02 00:00:00+05:30,2019.8250891377697,2021.2190576238988,1986.8682903884187,1992.0955810546875,35743,0.0,0.0,2022-12-02,2016.1617060182025,2000.6904670420986,15.471238976103905,23.501301574803747,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
163,2022-12-01 00:00:00+05:30,2016.1411739567404,2021.2190892320677,2003.1974063902296,2009.27099609375,31935,0.0,0.0,2022-12-01,2020.537365102478,2001.3780579210913,19.159307181386566,25.508817224478708,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
164,2022-11-30 00:00:00+05:30,2015.245053103793,2024.9528788289717,2001.8532805921286,2009.4700927734375,57765,0.0,0.0,2022-11-30,2022.5857958313375,2000.7466228672788,21.839172964058662,27.09619473525174,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
165,2022-11-29 00:00:00+05:30,2020.7212922165625,2026.6455065652478,1996.8749378038722,2006.582763671875,23522,0.0,0.0,2022-11-29,2024.9704691145919,2000.0487452747861,24.921723839805736,28.410450178050006,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
166,2022-11-28 00:00:00+05:30,2051.089327791091,2062.68883767802,2013.5026180221037,2020.82080078125,33514,0.0,0.0,2022-11-28,2028.3136882859949,1999.5260238030191,28.787664482975742,29.28263176261107,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
167,2022-11-25 00:00:00+05:30,2069.9572371867876,2074.885776830644,2031.1757680750145,2048.64990234375,16683,0.0,0.0,2022-11-25,2029.6760314686758,1997.8224416447606,31.853589823915172,29.406373582519905,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
168,2022-11-24 00:00:00+05:30,2030.4289950196423,2088.924865294206,2029.1345696987812,2060.896728515625,48781,0.0,0.0,2022-11-24,2026.2262367641167,1993.7562447888413,32.469991975275434,28.794569522171084,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
169,2022-11-23 00:00:00+05:30,2041.1326183176939,2052.284123517928,2006.781849863079,2020.322998046875,62693,0.0,0.0,2022-11-23,2019.9225109911154,1988.3850060906987,31.537504900416707,27.875713908894994,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
170,2022-11-22 00:00:00+05:30,2080.3621202551612,2085.8881621271103,2007.279712098121,2035.1087646484375,82770,0.0,0.0,2022-11-22,2019.8496951627953,1985.8299667342046,34.019728428590724,26.960266161014566,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
171,2022-11-21 00:00:00+05:30,2130.7432811874182,2130.7432811874182,2053.429258895921,2076.877197265625,70940,0.0,0.0,2022-11-21,2017.0753188926788,1981.887662901066,35.1876559916127,25.195400594120525,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
172,2022-11-18 00:00:00+05:30,2033.3662641021212,2140.7000158387664,1986.6692307578876,2108.73876953125,123705,0.0,0.0,2022-11-18,2006.2022500975975,1974.2885001519014,31.913749945696054,22.697336744747478,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
173,2022-11-17 00:00:00+05:30,2056.067759306173,2106.847156751507,2011.461494894139,2033.3663330078125,231176,0.0,0.0,2022-11-17,1987.5592465642062,1963.5324786015535,24.026767962652684,20.393233444510333,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
174,2022-11-16 00:00:00+05:30,1964.1668667564873,2053.4788130242455,1955.056543107432,2040.734375,121212,0.0,0.0,2022-11-16,1979.2306853926416,1957.9457702490527,21.284915143588933,19.484849814974744,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
175,2022-11-15 00:00:00+05:30,1970.0413975469676,1994.6346288266461,1946.8422563162549,1958.889892578125,34544,0.0,0.0,2022-11-15,1968.048196373122,1951.322681868977,16.72551450414494,19.034833482821195,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
176,2022-11-14 00:00:00+05:30,2016.2407168467892,2016.7385540608254,1951.5218790220774,1969.79248046875,61129,0.0,0.0,2022-11-14,1969.713342517667,1950.7173050122453,18.996037505421555,19.612163227490257,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
177,2022-11-11 00:00:00+05:30,1989.357495633818,2003.545856150726,1961.478611811122,1981.5911865234375,112367,0.0,0.0,2022-11-11,1969.6989537992881,1949.191290975725,20.507662823563123,19.766194658007432,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
178,2022-11-10 00:00:00+05:30,1973.4267563994492,1988.3618731229567,1961.4786630206434,1980.844482421875,30446,0.0,0.0,2022-11-10,1967.5367296676245,1946.599299331908,20.9374303357165,19.58082761661851,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
179,2022-11-09 00:00:00+05:30,1991.348816379216,2002.2514025319779,1963.4699329499072,1972.4808349609375,27177,0.0,0.0,2022-11-09,1965.1171382577609,1943.8596846847106,21.25745357305027,19.241676936844012,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
180,2022-11-07 00:00:00+05:30,1992.3445873777812,2001.305657485927,1966.705970123919,1983.433349609375,42603,0.0,0.0,2022-11-07,1963.7782843117286,1941.5699926626123,22.20829164911629,18.737732777792445,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
181,2022-11-04 00:00:00+05:30,2024.0070226166908,2024.0070226166908,1970.8876947340564,1987.4656982421875,53576,0.0,0.0,2022-11-04,1960.204636075793,1938.2209241068713,21.983711968921625,17.870093059961484,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
182,2022-11-03 00:00:00+05:30,1984.0803572649834,2056.46583858615,1975.5674139459184,2013.90087890625,134641,0.0,0.0,2022-11-03,1955.2480793182665,1934.281342176046,20.96673714222038,16.841688332721446,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
183,2022-11-02 00:00:00+05:30,1990.353179574559,2016.240714676579,1961.4786211915361,1975.4678955078125,51842,0.0,0.0,2022-11-02,1944.583933938633,1927.9117792376298,16.672154701003137,15.81042613034671,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
184,2022-11-01 00:00:00+05:30,1976.4137076472807,2001.3055679451054,1968.9959818954437,1990.3531494140625,65916,0.0,0.0,2022-11-01,1938.9686681987823,1924.1072899360154,14.861378262766948,15.594993987682603,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
185,2022-10-31 00:00:00+05:30,1892.8766474455542,1971.2860093416293,1891.7814298735589,1964.9635009765625,73959,0.0,0.0,2022-10-31,1929.6260352505496,1918.8076211777716,10.818414072778069,15.778397918911516,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
186,2022-10-28 00:00:00+05:30,1916.225290288565,1924.4396044107189,1878.837666485361,1886.6536865234375,33443,0.0,0.0,2022-10-28,1923.2010414821837,1915.1151507938685,8.085890688315203,17.018393880444876,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
187,2022-10-27 00:00:00+05:30,1915.6775805377504,1958.989417727663,1877.8917849855345,1915.0802001953125,81889,0.0,0.0,2022-10-27,1929.8460151110467,1917.392067935503,12.45394717554359,19.251519678477294,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
188,2022-10-25 00:00:00+05:30,1977.1604929671248,1999.8619185144948,1893.7229273865205,1905.6710205078125,42561,0.0,0.0,2022-10-25,1932.5307087320891,1917.5770173547182,14.953691377370887,20.950912804210716,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
189,2022-10-24 00:00:00+05:30,2003.2969506957627,2003.2969506957627,1961.9266295632362,1971.534912109375,9761,0.0,0.0,2022-10-24,1937.4142884092305,1918.5294971024707,18.88479130675978,22.45021816092067,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
190,2022-10-21 00:00:00+05:30,1901.2402772450228,1991.3488109400605,1899.7965979740056,1974.6712646484375,77882,0.0,0.0,2022-10-21,1931.2105386455678,1914.2890639019183,16.92147474364947,23.34157487446089,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
191,2022-10-20 00:00:00+05:30,1912.2922405327229,1919.6104231109587,1866.9890550436705,1891.7813720703125,121803,0.0,0.0,2022-10-20,1923.308588463228,1909.4584878421967,13.850100621031288,24.94659990716374,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
192,2022-10-19 00:00:00+05:30,1931.9071967804775,1946.0955577871935,1901.7382121282283,1911.89404296875,69217,0.0,0.0,2022-10-19,1929.0408096255762,1910.8726571039474,18.168152521628826,27.72072472869685,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
193,2022-10-18 00:00:00+05:30,1915.4785102628666,1930.5628805900797,1902.7338289871157,1922.2490234375,49603,0.0,0.0,2022-10-18,1932.1584035631809,1910.7909462347632,21.367457328417686,30.108867780463854,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
194,2022-10-17 00:00:00+05:30,1906.7165100261295,1946.543486736858,1898.8009470217871,1905.919921875,23457,0.0,0.0,2022-10-17,1933.9601090405774,1909.8743000585443,24.085808982033086,32.29422039347539,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
195,2022-10-14 00:00:00+05:30,1934.6949661693568,1969.8423222660042,1914.6819343774575,1924.190673828125,24408,0.0,0.0,2022-10-14,1939.0583248888643,1910.190650313228,28.86767457563633,34.34632324633597,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
196,2022-10-13 00:00:00+05:30,1961.4288151745511,1969.3444999008043,1916.7728408327655,1925.0369873046875,36219,0.0,0.0,2022-10-13,1941.761534172635,1909.0706484320363,32.69088574059879,35.71598541401088,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
197,2022-10-12 00:00:00+05:30,1974.4224401757097,2027.1931861814144,1942.8097762949335,1951.8206787109375,74462,0.0,0.0,2022-10-12,1944.802360875898,1907.7933413222243,37.00901955367385,36.4722603323639,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
198,2022-10-11 00:00:00+05:30,1970.8380349034665,1985.2753144597095,1954.508949579671,1968.3985595703125,68385,0.0,0.0,2022-10-11,1943.526303087709,1904.2711543311273,39.255148756581775,36.33807052703641,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
199,2022-10-10 00:00:00+05:30,1991.3489099300602,2059.0547728676825,1941.5651871818088,1961.6280517578125,178456,0.0,0.0,2022-10-10,1939.0040746363265,1899.1409619119925,39.86311272433409,35.60880096965006,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
200,2022-10-07 00:00:00+05:30,1977.8574396948516,1996.7752540259062,1973.7751988055556,1991.348876953125,159709,0.0,0.0,2022-10-07,1934.8906242506016,1894.1419947243269,40.748629526274726,34.54522303097905,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
201,2022-10-06 00:00:00+05:30,2021.2191519268645,2021.2191519268645,1961.5782275196773,1967.5025634765625,57339,0.0,0.0,2022-10-06,1924.6254873955972,1886.365444146023,38.26004324957421,32.99437140715513,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
202,2022-10-04 00:00:00+05:30,1966.7557581681874,2016.5891906663146,1966.7557581681874,2011.2125244140625,97193,0.0,0.0,2022-10-04,1916.8296553808761,1879.8744745995798,36.95518078129635,31.677953446550354,JBCHEPHARM.NS,2023-07-29 11:55:21.130102
