Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,236.5500030517578,257.8500061035156,233.0,253.8000030517578,62002,0.0,0.0,2023-10-26,271.25500030517577,10.475720953958405,281.73072125913416,260.7792793512174,292.2064422130926,250.30355839725897,-139.7277120911362,-215.0117984397168,4709559,154917.4452471277,117606.89016991637,159.08023104668092,45.62977395150104,248.21666971842447,263.43333943684894,238.58333333333331,273.06667582194007,223.36666361490884,288.28334554036456,213.7333272298177,-0.31366365800645196,-63.32779570601464,-3.2082577330738786,0.3608092437133966,-3.5690669767872754,41.92591926028133,17.275267498119398,259.3400024414062,271.25500030517577,266.8110009765625,230.6759475708008,PRECAM.BO,2023-10-26 11:35:05.693008
2,2023-10-25 00:00:00+05:30,258.29998779296875,264.04998779296875,231.64999389648438,241.5500030517578,41496,0.0,0.0,2023-10-25,272.6325004577637,9.852480158350097,282.4849806161138,262.7800202994136,292.33746077446386,252.9275401410635,-248.77723290028757,-235.62418376309662,4647557,98677.07939657256,108279.25140061353,158.77186582682143,38.02429429021931,245.74999491373697,259.84999593098956,227.4500020345052,278.1499888102213,213.3500010172526,292.24998982747394,195.05000813802081,-0.45307504759615114,-83.60925470913057,-2.3795895590066607,1.2530759879102153,-3.632665546916876,33.285492178627834,16.3228003847533,263.1300018310547,272.6325004577637,266.40500091552735,229.65507965087892,PRECAM.BO,2023-10-26 11:35:05.693008
3,2023-10-23 00:00:00+05:30,273.3500061035156,282.29998779296875,252.35000610351562,255.64999389648438,77271,0.0,0.0,2023-10-23,274.7699996948242,6.969808938320317,281.73980863314455,267.80019075650387,288.70961757146483,260.8303818181836,-207.7295716459815,-87.40811707324433,4689053,194475.69133698073,110679.79440162376,158.59111170047504,40.21818562665523,263.43332926432294,274.51665242513025,244.56667073567712,293.38331095377606,233.4833475748698,304.46663411458337,214.616689046224,-0.3983899937308787,-91.68768434509016,-0.07614940343563603,2.1612423746394342,-2.2373917780750703,39.57940058918741,15.297066570359043,269.9100036621094,274.7699996948242,266.60200073242186,228.78958465576173,PRECAM.BO,2023-10-26 11:35:05.693008
4,2023-10-20 00:00:00+05:30,271.29998779296875,289.0,271.29998779296875,273.3500061035156,80625,0.0,0.0,2023-10-20,275.76000061035154,5.3226045025978586,281.0826051129494,270.43739610775367,286.4052096155473,265.1147916051558,32.137015523895826,28.169122590217984,4766324,216966.06886010495,89730.8201677845,158.19484492713272,49.96975088958464,277.8833312988281,284.4666748046875,266.76666259765625,295.5833435058594,260.1833190917969,302.16668701171875,249.066650390625,-0.3362220857886376,-51.65743411108235,1.4854703247228827,2.7205903191582017,-1.235119994435319,50.76962716662303,15.656732317998179,273.0900024414062,275.76000061035154,266.45000091552737,227.74971878051758,PRECAM.BO,2023-10-26 11:35:05.693008
5,2023-10-19 00:00:00+05:30,275.95001220703125,279.0,270.20001220703125,272.3500061035156,22808,0.0,0.0,2023-10-19,275.84000091552736,5.296435056488446,281.1364359720158,270.5435658590389,286.4328710285042,265.2471308025505,-24.866255876435645,6.054807222564936,4685699,61152.97621517269,57922.007994704385,157.7021898022622,33.6376117824848,273.8500061035156,277.5,268.70001220703125,282.6499938964844,265.0500183105469,286.29998779296875,259.9000244140625,-0.2398003015201087,-54.419866447591936,1.7191266483436038,3.0293703177670315,-1.3102436694234276,50.02842833443241,15.623976991671709,273.6299987792969,275.84000091552736,265.8770007324219,226.5438104248047,PRECAM.BO,2023-10-26 11:35:05.693008
6,2023-10-18 00:00:00+05:30,276.3999938964844,279.20001220703125,271.1000061035156,272.75,17406,0.0,0.0,2023-10-18,275.57250061035154,5.607920554554325,281.18042116490585,269.9645800557972,286.78834171946016,264.3566595012429,-11.657591927281363,13.891668862214285,4708507,46737.636128121165,57114.265939587305,157.56326851886547,35.855213828879684,274.3500061035156,277.6000061035156,269.5,282.45001220703125,266.25,285.70001220703125,261.3999938964844,-0.2726307390749971,-53.31491037353703,2.09071502254983,3.3569312351228886,-1.2662162125730587,50.309766864706596,16.69584723346859,275.22999877929686,275.57250061035154,265.47200073242186,225.29709854125977,PRECAM.BO,2023-10-26 11:35:05.693008
7,2023-10-17 00:00:00+05:30,266.54998779296875,279.25,266.54998779296875,275.45001220703125,15405,0.0,0.0,2023-10-17,275.51500091552737,5.644162166116389,281.1591630816438,269.87083874941095,286.80332524776014,264.2266765832946,-18.10564038193495,14.269120639760937,4725913,41774.138592979456,59708.42339245384,157.4566533447949,28.046299018448977,273.75,280.95001220703125,268.25,286.45001220703125,261.04998779296875,293.6500244140625,255.54998779296875,-0.27411615418619695,-45.85630934386331,2.4953899054395947,3.673485288266153,-1.1780953828265583,52.147861851703226,17.736418356432974,276.9599975585937,275.51500091552737,264.8270007324219,223.97366790771486,PRECAM.BO,2023-10-26 11:35:05.693008
8,2023-10-16 00:00:00+05:30,281.1499938964844,281.1499938964844,270.3999938964844,271.54998779296875,29314,0.0,0.0,2023-10-16,275.46500091552736,5.649195294385159,281.1141962099125,269.8158056211422,286.76339150429766,264.16661032675705,-15.50070442062155,20.573562034812262,4710508,78366.03535389555,64191.99459232243,157.3599163115795,36.48367184925969,274.3666585286458,278.33332316080725,267.58332316080725,285.1166585286458,263.6166585286458,289.08332316080725,256.83332316080725,-0.29292472602611264,-56.62986289844638,2.70977715321294,3.9680091339727923,-1.2582319807598523,49.68208099239252,18.85703341193308,278.4499938964844,275.46500091552736,264.07300048828125,222.57492416381837,PRECAM.BO,2023-10-26 11:35:05.693008
9,2023-10-13 00:00:00+05:30,280.0,281.3999938964844,274.45001220703125,276.04998779296875,25238,0.0,0.0,2023-10-13,275.57000122070315,5.591822805412971,281.1618240261161,269.9781784152902,286.75364683152907,264.3863556098772,19.56857418423299,36.96262540818103,4739822,68587.61050717466,60648.48440192914,157.18149160490822,46.825037820277046,277.2999979654948,280.14998372395837,273.20000203450525,284.24997965494794,270.3500162760417,287.0999654134115,266.2500203450521,-0.2651542118739466,-44.198917384153276,3.3272938801075043,4.282567129162755,-0.9552732490552511,52.585306438083876,19.61404990300954,276.72999877929686,275.57000122070315,263.4210006713867,221.24058227539064,PRECAM.BO,2023-10-26 11:35:05.693008
10,2023-10-12 00:00:00+05:30,281.8999938964844,284.0,278.0,280.3500061035156,24988,0.0,0.0,2023-10-12,275.4675018310547,5.601341745658529,281.0688435767132,269.86616008539613,286.6701853223717,264.26481833973764,62.90655103756773,54.657055433256176,4765060,68966.00539794713,58663.70287561776,157.02136706300834,54.46043325070934,280.78333536783856,283.5666707356771,277.5666707356771,286.78333536783856,274.78333536783856,289.5666707356771,271.5666707356771,-0.19376551105465306,-32.3204077555153,3.6243070549936647,4.521385441426568,-0.897078386432903,55.46098137053308,19.93781570540832,276.4200012207031,275.4675018310547,262.66200103759763,219.86153915405274,PRECAM.BO,2023-10-26 11:35:05.693008
