Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,1054.3499755859375,1057.050048828125,1002.0,1030.25,20567,0.0,0.0,2023-08-24,1068.4449951171875,21.344242602044545,1089.789237719232,1047.100752515143,1111.1334803212767,1025.7565099130984,-116.0242384091834,-2.4085254986670828,1165533,43067.05035882687,20863.5995218913,700.53320564421,37.64599831475236,1029.7666829427083,1057.5333658854165,1002.4833170572915,1084.8167317708333,974.7166341145833,1112.5834147135415,947.4332682291665,0.09091349253983697,-77.56156114228315,9.358010396162854,17.881728248956833,-8.523717852793979,46.335457488313146,19.46339777547409,1054.5699951171875,1068.4449951171875,1017.4539990234375,929.3204974365234,METROBRAND.BO,2023-08-24 12:36:34.332649
2,2023-08-23 00:00:00+05:30,1035.0,1048.800048828125,1023.0999755859375,1045.699951171875,9064,0.0,0.0,2023-08-23,1069.6974975585938,19.652927820542292,1089.3504253791361,1050.0445697380515,1109.0033531996785,1030.391641917509,-115.06756808413265,13.544365078868884,1186100,19264.535481621977,15312.736812657406,699.7725668164132,54.29517308428131,1039.1999918619792,1055.300008138021,1029.5999348958335,1064.9000651041667,1013.4999186197917,1081.0000813802085,1003.899861653646,0.05177253325206581,-78.435147847114,13.01902525557739,20.012657712155328,-6.993632456577938,49.31614434713289,19.526785883500402,1067.4099853515625,1069.6974975585938,1015.4289990234375,927.0854974365234,METROBRAND.BO,2023-08-24 12:36:34.332649
3,2023-08-22 00:00:00+05:30,1067.199951171875,1078.1500244140625,1034.0,1036.4000244140625,10493,0.0,0.0,2023-08-22,1071.6400024414063,19.06741973091893,1090.7074221723253,1052.5725827104873,1109.7748419032441,1033.5051629795685,-110.66709599333167,30.156198400607494,1177036,22103.37766874787,14324.787145416261,699.4205097392538,55.53635996154816,1049.5166829427083,1065.0333658854165,1020.883341471354,1093.6667073567708,1005.3666585286458,1109.183390299479,976.7333170572915,0.02705630239794928,-93.5104985485044,15.987389615391976,21.76106582629981,-5.7736762109078335,47.42578000303801,20.32093986656747,1075.5300048828126,1071.6400024414063,1011.9719995117188,924.697998046875,METROBRAND.BO,2023-08-24 12:36:34.332649
4,2023-08-21 00:00:00+05:30,1076.050048828125,1107.5,1054.9000244140625,1067.1500244140625,3564,0.0,0.0,2023-08-21,1073.6700012207032,17.1866212200793,1090.8566224407825,1056.4833800006238,1108.0432436608617,1039.2967587805447,0.6777496340039704,70.06882511379989,1187529,7730.27120787893,12380.139514583358,699.0230223206252,66.05033974993081,1076.5166829427083,1098.133341471354,1045.5333658854165,1129.1166585286458,1023.9167073567708,1150.7333170572915,992.933390299479,0.09665770146946225,-62.08483920023653,20.461464201978742,23.204484879026765,-2.7430206770480225,53.55895656561539,21.58766434358158,1087.389990234375,1073.6700012207032,1009.1769995117188,922.3919976806641,METROBRAND.BO,2023-08-24 12:36:34.332649
5,2023-08-18 00:00:00+05:30,1102.0999755859375,1106.0,1075.550048828125,1093.3499755859375,4702,0.0,0.0,2023-08-18,1070.4049987792969,23.524477952772102,1093.929476732069,1046.8805208265248,1117.4539546848412,1023.3560428737527,80.79391579332486,94.75025639035832,1191093,10448.967569988297,13542.606591259462,698.8754755817665,72.4144455475363,1091.6333414713542,1107.7166341145835,1077.2666829427085,1122.0832926432292,1061.1833902994792,1138.1665852864585,1046.8167317708335,0.0900439348300949,-35.30920536385944,22.85120417720009,23.890240048288767,-1.0390358710886787,59.66346885904446,22.67797185543463,1089.07998046875,1070.4049987792969,1006.3869995117187,919.8289971923828,METROBRAND.BO,2023-08-24 12:36:34.332649
6,2023-08-17 00:00:00+05:30,1085.0,1099.449951171875,1082.25,1094.449951171875,4798,0.0,0.0,2023-08-17,1066.4024993896485,26.085618630989998,1092.4881180206385,1040.3168807586585,1118.5737366516285,1014.2312621276685,108.34913494996198,101.21448758177415,1195795,10673.029424921748,14316.016346577253,698.666774109561,78.30365639772741,1092.0499674479167,1101.8499348958335,1084.6499837239585,1109.2499186197917,1074.8500162760417,1119.0498860677085,1067.4500325520835,0.15111336504165596,-34.18506038645836,22.984266921318294,24.149999016060935,-1.1657320947426406,59.92976701861687,22.856774022799232,1077.2599853515626,1066.4024993896485,1002.7590002441407,917.1199975585937,METROBRAND.BO,2023-08-24 12:36:34.332649
7,2023-08-16 00:00:00+05:30,1093.949951171875,1127.9000244140625,1075.0,1086.300048828125,9221,0.0,0.0,2023-08-16,1058.6700012207032,37.67900177491311,1096.3490029956163,1020.9909994457901,1134.0280047705294,983.311997670877,169.834056324449,114.04896310887344,1190997,20359.137617091692,15226.763076991127,698.4529896901571,79.60321099087668,1096.4000244140625,1117.800048828125,1064.9000244140625,1149.300048828125,1043.5,1170.7000732421875,1012.0,0.09405068654541059,-42.51403777755877,22.698050158410524,24.44143203974659,-1.7433818813360666,58.66034281006259,22.700665455952596,1071.839990234375,1058.6700012207032,999.2670007324218,914.3324981689453,METROBRAND.BO,2023-08-24 12:36:34.332649
8,2023-08-14 00:00:00+05:30,1068.0999755859375,1102.0999755859375,1067.5999755859375,1095.699951171875,6474,0.0,0.0,2023-08-14,1052.7199981689453,42.20965555352788,1094.9296537224732,1010.5103426154174,1137.139309276001,968.3006870618894,133.83601716418835,110.36548061660467,1200218,14417.697001484927,13943.669441965985,698.0499497609313,70.00705983636954,1088.4666341145833,1109.333292643229,1074.833292643229,1122.9666341145833,1053.9666341145833,1143.833292643229,1040.333292643229,0.10120955944253622,-16.846177395563718,22.790338016141504,24.877277510080607,-2.086939493939102,60.72052676603558,22.532548537810065,1069.12998046875,1052.7199981689453,995.9329992675781,911.5384979248047,METROBRAND.BO,2023-08-24 12:36:34.332649
9,2023-08-11 00:00:00+05:30,1034.1500244140625,1083.949951171875,1034.1500244140625,1075.5999755859375,8499,0.0,0.0,2023-08-11,1046.8800018310546,43.99249124776455,1090.8724930788192,1002.8875105832901,1134.8649843265837,958.8950193355256,-22.58097396950421,81.57402930129861,1193744,18580.19081651261,13825.162552086249,697.7596142166344,70.5419118321797,1064.566650390625,1094.9832763671875,1045.183349609375,1114.3665771484375,1014.7667236328125,1144.783203125,995.3834228515625,0.07532498907526375,-42.30531357942229,21.63743833019862,25.399012383565378,-3.7615740533667577,57.776081693687125,23.177278095171587,1063.97998046875,1046.8800018310546,992.2340002441406,909.0749981689453,METROBRAND.BO,2023-08-24 12:36:34.332649
10,2023-08-10 00:00:00+05:30,1040.050048828125,1072.050048828125,1031.1500244140625,1034.25,1938,0.0,0.0,2023-08-10,1041.0800018310547,47.512664531279185,1088.5926663623338,993.5673372997755,1136.105330893613,946.0546727684963,-159.8691138153826,57.80458425027955,1185245,4073.9046414894437,12636.405485979656,697.3971048985351,72.92111368055411,1045.8166910807292,1060.483357747396,1019.5833333333335,1086.7167154947917,1004.9166666666667,1101.3833821614585,978.683308919271,0.0001038415723761201,-94.68023588421016,21.81308044408047,26.339405896907063,-4.526325452826594,50.71924764124134,24.55161277284185,1062.2699951171876,1041.0800018310547,989.0980004882813,906.7929986572266,METROBRAND.BO,2023-08-24 12:36:34.332649
11,2023-08-09 00:00:00+05:30,1072.699951171875,1072.800048828125,1049.550048828125,1067.3499755859375,7585,0.0,0.0,2023-08-09,1037.695001220703,50.35166960658293,1088.0466708272859,987.3433316141201,1138.398340433869,936.9916620075371,-54.754285615887405,88.99881871178673,1187183,16454.852229068634,14777.030697102207,697.3233939368865,75.49257439033514,1063.2333577473958,1076.9166666666665,1053.6666666666665,1086.4833577473958,1039.9833577473958,1100.1666666666665,1030.4166666666665,-0.05127989243578511,-36.72840868356777,25.77980043631601,27.47098726011371,-1.6911868237977004,57.913751823077334,26.361562591590236,1069.8300048828125,1037.695001220703,986.715,904.948998413086,METROBRAND.BO,2023-08-24 12:36:34.332649
12,2023-08-08 00:00:00+05:30,1078.25,1080.5999755859375,1067.0,1072.75,2318,0.0,0.0,2023-08-08,1034.6350036621093,50.31423277091797,1084.9492364330272,984.3207708911913,1135.2634692039453,934.0065381202734,24.232610548369966,111.20683501690792,1194768,5054.096289413583,14357.575314110598,697.0062191676259,83.25923937162955,1073.4499918619792,1079.8999837239585,1066.300008138021,1087.0499674479167,1059.8500162760417,1093.499959309896,1052.7000325520835,-0.0626791953708101,-28.1225703135284,27.20795494539152,27.89378396606313,-0.6858290206716084,59.18556986899882,27.65918704810768,1065.210009765625,1034.6350036621093,983.47,902.6454986572265,METROBRAND.BO,2023-08-24 12:36:34.332649
13,2023-08-07 00:00:00+05:30,1075.0,1085.0,1060.300048828125,1069.949951171875,5701,0.0,0.0,2023-08-07,1031.9175048828124,49.61008173230508,1081.5275866151176,982.3074231505074,1131.1376683474225,932.6973414182022,3.417847837070797,115.9582639524411,1192450,12397.840967424594,16683.44507028485,696.9077661263798,76.87830528095577,1071.75,1083.199951171875,1058.5,1096.449951171875,1047.050048828125,1107.89990234375,1033.800048828125,-0.031165500735821146,-21.81566973638268,28.09236316327133,28.06524122123103,0.027121942040299274,58.74940255855266,28.187370973456357,1069.45,1031.9175048828124,980.5,900.2439984130859,METROBRAND.BO,2023-08-24 12:36:34.332649
14,2023-08-04 00:00:00+05:30,1091.949951171875,1091.949951171875,1046.699951171875,1067.050048828125,4671,0.0,0.0,2023-08-04,1027.8450073242188,49.66675898449672,1077.5117663087156,978.1782483397221,1127.1785252932123,928.5114893552254,-22.183841645725444,119.65877596448722,1186749,10130.391144015806,17754.846095999914,696.6672119768223,72.15155250353484,1068.566650390625,1090.433349609375,1045.183349609375,1113.816650390625,1023.316650390625,1135.683349609375,999.933349609375,-0.02947179873198144,-23.435726911662012,29.074794203125748,28.058460735720953,1.0163334674047952,58.32103997096187,28.756184431524165,1071.9800048828124,1027.8450073242188,977.5450012207032,897.9499987792968,METROBRAND.BO,2023-08-24 12:36:34.332649
15,2023-08-03 00:00:00+05:30,1030.050048828125,1087.199951171875,1030.050048828125,1072.050048828125,12554,0.0,0.0,2023-08-03,1023.932504272461,49.497621782704826,1073.4301260551658,974.4348824897561,1122.9277478378706,924.9372607070513,-9.97269509994339,120.24729841878654,1191420,27354.49755824036,19660.95983399594,696.4714203555918,72.13046207152883,1063.1000162760417,1096.1499837239585,1039.0000813802085,1120.2499186197917,1005.9501139322917,1153.2998860677085,981.8501790364585,-0.03458170825968626,-20.642430822276538,30.17767289856465,27.80437736886975,2.3732955296949,59.30703523199086,29.368752770981803,1076.0,1023.932504272461,974.5130004882812,895.646498413086,METROBRAND.BO,2023-08-24 12:36:34.332649
16,2023-07-28 00:00:00+05:30,1065.050048828125,1083.449951171875,1040.5,1044.25,6848,0.0,0.0,2023-07-28,1019.1600006103515,49.21478759073803,1068.3747882010896,969.9452130196134,1117.5895757918277,920.7304254288755,-9.989718421476699,117.45063949345008,1178866,14534.489835119504,17737.575402934835,695.9370604837285,64.34647970929568,1056.066650390625,1071.63330078125,1028.683349609375,1099.0166015625,1013.11669921875,1114.583251953125,985.7333984375,-0.0816681702671418,-36.1731843575419,30.640030123807264,27.211053486446023,3.4289766373612416,55.41547437596462,30.16864391859074,1072.1199951171875,1019.1600006103515,971.0659997558594,893.072998046875,METROBRAND.BO,2023-08-24 12:36:34.332649
17,2023-07-26 00:00:00+05:30,1067.050048828125,1109.0,1067.050048828125,1093.949951171875,7530,0.0,0.0,2023-07-26,1015.3975006103516,50.06480037820767,1065.4623009885593,965.3327002321439,1115.5271013667668,915.2678998539362,73.13675146971329,185.24207029973223,1185714,16742.641819429125,18538.34679488867,695.6665267754519,59.656201977739805,1090.0,1112.949951171875,1071.0,1131.949951171875,1048.050048828125,1154.89990234375,1029.050048828125,-0.05262466744136702,-8.407848507332401,33.505628196413454,26.353809327105708,7.151818869307746,65.87328362085887,30.57865147995556,1074.3300048828125,1015.3975006103516,968.0129992675782,890.6824981689454,METROBRAND.BO,2023-08-24 12:36:34.332649
18,2023-07-24 00:00:00+05:30,1087.199951171875,1089.9000244140625,1067.199951171875,1082.5999755859375,10516,0.0,0.0,2023-07-24,1008.8150024414062,47.7964286469047,1056.6114310883108,961.0185737945015,1104.4078597352157,913.2221451475968,65.72755443351315,186.21552147998793,1178184,23139.29630082657,18987.273038753552,695.3260822917642,51.60604091240224,1079.8999837239583,1092.6000162760415,1069.899943033854,1102.6000569661458,1057.1999104817708,1115.300089518229,1047.1998697916665,-0.07898712447206052,-6.9228295005949025,31.772108898255965,24.56585460977877,7.206254288477194,64.45063960551006,29.755514251121348,1072.4500244140625,1008.8150024414062,963.4359997558594,887.7449987792969,METROBRAND.BO,2023-08-24 12:36:34.332649
19,2023-07-21 00:00:00+05:30,1059.25,1091.300048828125,1057.1500244140625,1087.1500244140625,8092,0.0,0.0,2023-07-21,1003.0300048828125,45.33430931634419,1048.3643141991568,957.6956955664683,1093.698623515501,912.361386250124,76.4012002795677,201.64590743600968,1188700,17880.38685967852,17949.267223235296,694.8632255049117,53.286975551124975,1078.5333658854167,1099.916707356771,1065.7666829427085,1112.6833902994792,1044.3833414713542,1134.0667317708335,1031.616658528646,-0.0972142931047161,-4.147562539182386,30.18908392425658,22.764291037659472,7.424792886597107,65.46654201813753,29.304770817490862,1071.330029296875,1003.0300048828125,959.1380004882812,884.7594989013672,METROBRAND.BO,2023-08-24 12:36:34.332649
20,2023-07-20 00:00:00+05:30,1054.949951171875,1070.1500244140625,1050.0,1052.6500244140625,3349,0.0,0.0,2023-07-20,996.4900024414062,41.86205871239306,1038.3520611537992,954.6279437290132,1080.2141198661923,912.7658850166201,63.8085714724451,178.7390137544604,1180608,7165.239465872056,17966.48731412449,694.5021175980652,49.74654832145773,1057.6000162760417,1065.2000325520835,1045.050008138021,1077.7500406901042,1037.4499918619792,1085.350056966146,1024.8999837239585,-0.12847409407160074,-25.190569721192663,27.256811021074327,20.908092816010193,6.348718205064134,61.1555552141968,28.819354812042643,1054.27001953125,996.4900024414062,954.4540002441406,881.5324987792969,METROBRAND.BO,2023-08-24 12:36:34.332649
21,2023-07-19 00:00:00+05:30,1093.949951171875,1093.949951171875,1046.949951171875,1055.300048828125,9096,0.0,0.0,2023-07-19,991.5200012207031,40.72884580635891,1032.248847027062,950.7911554143442,1072.9776928334209,910.0623096079853,95.70035235850135,209.45450683719565,1183957,19510.031330643007,20666.799276187598,694.3656214234094,52.101442624294634,1065.3999837239583,1083.8500162760415,1036.8500162760415,1112.3999837239583,1018.3999837239583,1130.8500162760415,989.8500162760415,-0.12998531733384078,-23.57420790155151,26.48735842501435,19.320913264744156,7.166445160270193,61.70496811501634,28.799015380528385,1046.4000122070313,991.5200012207031,950.4290002441406,878.5674987792969,METROBRAND.BO,2023-08-24 12:36:34.332649
22,2023-07-17 00:00:00+05:30,1077.0,1090.0,1071.1500244140625,1084.550048828125,8223,0.0,0.0,2023-07-17,987.0774993896484,38.17124307478175,1025.2487424644303,948.9062563148667,1063.419985539212,910.735013240085,164.6867756751242,260.23741602630423,1193053,18126.395239790643,20955.99126257374,693.9916215471617,58.38677557772494,1081.9000244140625,1092.6500244140625,1073.800048828125,1100.75,1063.050048828125,1111.5,1054.9500732421875,-0.11152593538391863,-3.406219482421875,24.839915069203812,17.529301974676606,7.310613094527206,67.96288925595105,28.777111377359184,1023.3,987.0774993896484,946.2229992675781,875.6009985351562,METROBRAND.BO,2023-08-24 12:36:34.332649
23,2023-07-14 00:00:00+05:30,1079.9000244140625,1089.5,1063.3499755859375,1077.0,16869,0.0,0.0,2023-07-14,981.7724975585937,30.517041755048208,1012.289539313642,951.2554558035455,1042.80658106869,920.7384140484974,211.28038897893043,269.0050181929392,1184830,36926.36842273715,21663.39026826952,693.6254235060261,56.60004119203751,1076.6166585286458,1089.883341471354,1063.7333170572915,1102.7666829427083,1050.4666341145833,1116.0333658854165,1037.583292643229,-0.12457486347105061,-7.836990595611285,19.473644180791666,15.701648701044803,3.771995479746863,67.16473491788008,27.649225737747287,999.8499877929687,981.7724975585937,941.4719982910157,872.232998046875,METROBRAND.BO,2023-08-24 12:36:34.332649
