Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,33.95000076293945,34.5,33.0,34.099998474121094,76914,0.0,0.0,2023-12-22,35.0875,0.943938305199622,36.03143830519962,34.143561694800376,36.975376610399245,33.19962338960075,-96.33574770315987,-109.82648881336576,7603414,160905.97579141558,413742.80730720266,26.422821809664377,44.976452753504894,33.86666615804037,34.733332316080734,33.233332316080734,35.36666615804037,32.36666615804037,36.233332316080734,31.733332316080734,-0.17450704619529936,-63.86558931936192,-0.6635116437857462,-0.5563382566673392,-0.10717338711840707,42.45961445135635,14.189715050147596,34.369999694824216,35.0875,37.742000045776365,33.005,MICEL.NS,2023-12-25 10:54:59.399128
2,2023-12-21 00:00:00+05:30,33.400001525878906,34.75,31.950000762939453,33.900001525878906,187024,0.0,0.0,2023-12-21,35.2375,1.0144835813868445,36.25198358138684,34.223016418613156,37.26646716277369,33.20853283722631,-135.85972329153086,-123.97289158017772,7526500,388964.06025349814,476952.0151861494,26.415848751743567,40.86861404830669,33.53333409627279,35.116667429606125,32.31666819254558,36.333333333333336,30.733334859212242,37.91666666666667,29.51666895548503,-0.1909308704702339,-67.22688213612761,-0.6388224536549671,-0.5295449098877374,-0.10927754376722976,41.38425963892168,13.1810544397369,34.70999984741211,35.2375,37.74300010681152,32.95100002288818,MICEL.NS,2023-12-25 10:54:59.399128
3,2023-12-20 00:00:00+05:30,34.95000076293945,34.95000076293945,33.400001525878906,33.599998474121094,191947,0.0,0.0,2023-12-20,35.41999988555908,1.086931658862493,36.50693154442157,34.33306822669659,37.593863203284066,33.24613656783409,-114.0424180273004,-111.0033216781456,7339476,395669.8901217367,498949.00391931215,26.399282793523742,46.85413643723341,33.983333587646484,34.56666564941406,33.016666412353516,35.53333282470703,32.43333435058594,36.11666488647461,31.46666717529297,-0.2225373047716938,-91.48941178189351,-0.5778370114840641,-0.5022255239459299,-0.07561148753813418,39.817672448132335,12.094804551602305,35.01999969482422,35.41999988555908,37.71600006103515,32.885500011444094,MICEL.NS,2023-12-25 10:54:59.399128
4,2023-12-19 00:00:00+05:30,34.650001525878906,35.70000076293945,33.900001525878906,34.849998474121094,268446,0.0,0.0,2023-12-19,35.660000038146975,1.189050735129812,36.84905077327679,34.470949303017164,38.0381015084066,33.28189856788735,-45.2622556027959,-88.51775401922987,7531423,573947.4311822745,524768.782368706,26.38288742083998,51.39560808767255,34.81666692097982,35.733332316080734,33.93333307902019,36.61666615804037,33.01666768391927,37.53333155314128,32.13333384195964,-0.13816668184153702,-64.89367141826364,-0.46145630373631974,-0.4833226520613963,0.021866348325076557,44.4099092777084,11.692686126788901,35.55,35.660000038146975,37.66400009155274,32.810000019073485,MICEL.NS,2023-12-25 10:54:59.399128
5,2023-12-18 00:00:00+05:30,36.150001525878906,36.45000076293945,35.099998474121094,35.400001525878906,121771,0.0,0.0,2023-12-18,35.750000190734866,1.1926306885512945,36.94263087928616,34.55736950218357,38.13526156783745,33.36473881363228,24.205319154805693,-68.06855161343536,7799869,264459.74156899273,512474.1201653138,26.35583901663606,48.2808455011594,35.65000025431315,36.200002034505204,34.849999745686844,37.00000254313151,34.29999796549479,37.55000432332356,33.499997456868485,-0.1644477429261986,-53.191480727259744,-0.42856802936631055,-0.48878923914266537,0.06022120977635481,46.60604221228305,11.552045660256928,35.94000015258789,35.750000190734866,37.56500011444092,32.71000003814697,MICEL.NS,2023-12-25 10:54:59.399128
6,2023-12-15 00:00:00+05:30,35.54999923706055,36.0,34.54999923706055,35.79999923706055,182919,0.0,0.0,2023-12-15,35.86500015258789,1.2657532512486844,37.13075340383657,34.59924690133921,38.39650665508526,33.33349365009052,7.342088876968471,-76.47663264843825,7921640,401748.4887701637,574477.714814394,26.342714253637187,42.9607853519386,35.449999491373696,36.349999745686844,34.89999898274739,36.90000025431315,33.99999872843424,37.8000005086263,33.44999821980794,-0.17214688376151752,-44.680892509153246,-0.4341345842571158,-0.5038445415867541,0.06970995732963825,48.21626098916709,12.160018286754557,36.10999984741211,35.86500015258789,37.42700008392334,32.59300003051758,MICEL.NS,2023-12-25 10:54:59.399128
7,2023-12-14 00:00:00+05:30,36.349998474121094,36.79999923706055,35.0,35.45000076293945,238835,0.0,0.0,2023-12-14,36.000000190734866,1.3957641453365528,37.395764336071416,34.604236045398316,38.79152848140797,33.20847190006176,29.40343351675863,-71.94109855877706,7738721,519429.5293564385,617660.0213254516,26.32205320834336,43.07320573021366,35.75,36.5,34.70000076293945,37.54999923706055,33.95000076293945,38.29999923706055,32.900001525878906,-0.21273477760419343,-52.63157894736842,-0.4740773786010095,-0.5212720309191636,0.04719465231815412,46.72062766863744,12.484687977791813,35.85999984741211,36.000000190734866,37.25400009155273,32.473000030517575,MICEL.NS,2023-12-25 10:54:59.399128
8,2023-12-13 00:00:00+05:30,37.75,37.75,35.20000076293945,36.25,265998,0.0,0.0,2023-12-13,36.135000228881836,1.468448870197226,37.603449099079064,34.66655135868461,39.071897969276286,33.198102488487386,90.29535837813039,-57.51404263242508,7977556,591559.9970137721,642217.6443177047,26.295941295032833,43.68153761374353,36.40000025431315,37.599999745686844,35.0500005086263,38.949999491373696,33.8500010172526,40.14999898274739,32.50000127156575,-0.2346782551450453,-40.19607549811733,-0.4835637219596549,-0.5330706939987021,0.04950697203904719,49.77169219663006,13.117443700562506,35.62999954223633,36.135000228881836,37.06300006866455,32.35250001907349,MICEL.NS,2023-12-25 10:54:59.399128
9,2023-12-12 00:00:00+05:30,36.900001525878906,37.900001525878906,36.5,36.79999923706055,487631,0.0,0.0,2023-12-12,36.27250022888184,1.6024220704335208,37.87492229931536,34.67007815844832,39.47734436974888,33.0676560880148,174.7601812548055,-38.125141506626036,8243554,1100909.2802389106,654882.0561436878,26.264126287596433,49.52273621399658,37.06666692097982,37.63333384195964,36.233332316080734,38.466668446858726,35.666665395100914,39.033335367838546,34.83333079020183,-0.2503705578466355,-41.93551562702848,-0.5671701966981288,-0.5454474370084639,-0.021722759689664972,51.936937372751366,13.92242236868752,35.15999984741211,36.27250022888184,36.83200008392334,32.222500019073486,MICEL.NS,2023-12-25 10:54:59.399128
10,2023-12-11 00:00:00+05:30,35.349998474121094,36.25,34.70000076293945,36.25,402427,0.0,0.0,2023-12-11,36.38250026702881,1.7122833781457463,38.09478364517456,34.67021688888306,39.8070670233203,32.95793351073732,79.94879791252222,-73.26800715548174,7755923,894968.0633623607,543375.2501198822,26.202029743281496,45.86485361794561,35.733333587646484,36.766666412353516,35.21666717529297,37.28333282470703,34.18333435058594,38.31666564941406,33.66666793823242,-0.24795930067278893,-50.80646997187584,-0.7197849233586879,-0.5400167470860476,-0.1797681762726403,49.91364124861077,14.35379608576422,34.73000030517578,36.38250026702881,36.589000091552734,32.09150003433228,MICEL.NS,2023-12-25 10:54:59.399128
