Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-26 00:00:00+05:30,22700.0,23062.900390625,22596.05078125,23005.55078125,66001,0.0,0.0,2023-09-26,22278.71513671875,361.1691782047557,22639.884314923507,21917.545958513994,23001.053493128264,21556.376780309238,158.84708787237943,167.34859110228288,1446118,80116.77307902843,66004.92818723281,19388.10113762644,72.4063519105488,22888.167317708332,23180.283854166664,22713.434244791664,23355.016927083332,22421.317708333332,23647.133463541664,22246.584635416664,0.2231934041025997,-4.451569867042647,149.13981727386272,69.8469173811679,79.29289989269482,65.94389549712564,21.978614676662417,22678.11015625,22278.71513671875,22350.152109375,22300.052578125,NESTLEIND.NS,2023-10-17 10:58:57.342300
16,2023-09-25 00:00:00+05:30,22570.0,22708.69921875,22451.0,22638.75,34427,0.0,0.0,2023-09-25,22230.16005859375,321.3986050065043,22551.55866360025,21908.761453587245,22872.95726860676,21587.36284858074,57.09063224864308,102.30126322169887,1380117,41123.67523234841,62476.966964283914,19380.024221585812,72.17188747520879,22599.483072916668,22747.966145833336,22490.266927083336,22857.182291666668,22341.783854166668,23005.665364583336,22232.567708333336,0.16612240928677177,-18.540710751237068,114.7590965096606,50.02369240799419,64.7354041016664,58.89860509848901,20.991258232212648,22640.880078125,22230.16005859375,22352.802109375,22288.7540625,NESTLEIND.NS,2023-10-17 10:58:57.342300
17,2023-09-22 00:00:00+05:30,22520.0,22639.94921875,22380.0,22532.5,38301,0.0,0.0,2023-09-22,22207.64755859375,306.7055651204398,22514.35312371419,21900.941993473312,22821.05868883463,21594.236428352873,41.92856096326488,83.25455492827282,1345690,45536.51503247058,67815.2898972678,19376.224553635537,64.49704719147223,22517.483072916668,22654.966145833336,22395.016927083336,22777.432291666668,22257.533854166668,22914.915364583336,22135.067708333336,0.1499737139580468,-25.46583850931677,105.12690070723693,33.83984138257759,71.28705932465934,56.47679712290218,21.21637917773872,22637.590234375,22207.64755859375,22356.442109375,22279.82505859375,NESTLEIND.NS,2023-10-17 10:58:57.342300
18,2023-09-21 00:00:00+05:30,22659.94921875,22669.94921875,22350.0,22533.5,46183,0.0,0.0,2023-09-21,22193.267578125,297.27010204988704,22490.537680174886,21895.997476075114,22787.807782224772,21598.727374025228,52.793954893149255,79.09023889757191,1383991,54909.9555147364,73384.98361346709,19372.12489784365,64.7674239984103,22517.81640625,22685.6328125,22365.68359375,22837.765625,22197.8671875,23005.58203125,22045.734375,0.15769714678171087,-25.383022774327124,101.66595455554125,16.018076551412754,85.6478780041285,56.505895132373894,21.76487956147165,22626.630078125,22193.267578125,22366.993125,22272.1140625,NESTLEIND.NS,2023-10-17 10:58:57.342300
19,2023-09-20 00:00:00+05:30,22556.05078125,22826.55078125,22556.05078125,22680.25,57450,0.0,0.0,2023-09-20,22175.75009765625,286.2854457052852,22462.035543361537,21889.464651950966,22748.320989066822,21603.17920624568,109.96204158571246,116.84515290725338,1430174,68750.865211086,78003.74063814976,19367.16581600632,52.749941921486084,22687.6171875,22819.18359375,22548.68359375,22958.1171875,22417.1171875,23089.68359375,22278.18359375,0.17224997830084418,-13.229813664596273,95.59601661047782,-5.393892949619367,100.98990956009719,60.77261967210032,22.355572282414805,22555.890234375,22175.75009765625,22373.369140625,22258.2520703125,NESTLEIND.NS,2023-10-17 10:58:57.342300
20,2023-09-18 00:00:00+05:30,22620.0,22840.0,22452.650390625,22819.400390625,57532,0.0,0.0,2023-09-18,22143.03505859375,261.95042201369085,22404.98548060744,21881.084636580057,22666.93590262113,21619.134214566366,140.8789903897523,117.88687442210907,1487624,69271.40526167378,80316.95949491569,19360.688219461415,58.92189944657025,22704.016927083332,22955.383463541664,22568.033854166664,23091.366536458332,22316.667317708332,23342.733072916664,22180.684244791664,0.1872198330842065,-1.7059717908902692,71.92358065641747,-30.641370339643665,102.56495099606113,65.10082394155856,21.732374570605415,22483.390234375,22143.03505859375,22371.369140625,22241.7120703125,NESTLEIND.NS,2023-10-17 10:58:57.342300
21,2023-09-15 00:00:00+05:30,22500.0,22701.0,22318.94921875,22622.30078125,116141,0.0,0.0,2023-09-15,22103.78251953125,208.66362711197655,22312.446146643226,21895.118892419276,22521.109773755205,21686.455265307297,139.4763810509975,74.5836596094125,1430092,138631.72622761512,83078.34805322616,19353.902960250118,53.38238146292318,22547.416666666668,22775.884114583336,22393.833333333336,22929.467447916668,22165.365885416668,23157.934895833336,22011.782552083336,0.16002930783983527,-7.365392489471222,26.821732810400135,-56.28260808865895,83.10434089905908,61.49379854210531,21.061238573272227,22344.9203125,22103.78251953125,22373.1051171875,22220.17005859375,NESTLEIND.NS,2023-10-17 10:58:57.342300
22,2023-09-14 00:00:00+05:30,22230.0,22510.0,22157.0,22477.69921875,81056,0.0,0.0,2023-09-14,22064.16748046875,177.99738764754008,22242.16486811629,21886.17009282121,22420.16225576383,21708.17270517367,137.76546895445574,31.384919987196387,1313951,96134.06820612034,69190.0035096289,19340.907658328444,44.95357152040119,22381.56640625,22606.1328125,22253.1328125,22734.56640625,22028.56640625,22959.1328125,21900.1328125,0.1519330265615744,-9.763639965385297,-11.917364384466055,-77.05869331342372,65.14132892895766,58.57724472119611,20.825649845872768,22197.11015625,22064.16748046875,22382.6480859375,22200.84005859375,NESTLEIND.NS,2023-10-17 10:58:57.342300
23,2023-09-13 00:00:00+05:30,22275.55078125,22569.150390625,22150.05078125,22179.80078125,50825,0.0,0.0,2023-09-13,22023.65498046875,170.9924525370256,22194.647433005775,21852.662527931723,22365.6398855428,21681.670075394697,164.63819395485234,8.988869062521822,1232895,59480.5979691097,62453.98733550605,19332.179079491718,37.65001823148579,22299.667317708332,22449.283854166664,22030.184244791664,22718.766927083332,21880.567708333332,22868.383463541664,21611.084635416664,0.05778261515505176,-41.56829626849332,-47.09351881374096,-93.34402554566313,46.25050673192217,51.55821689404642,21.33932860467692,22080.83046875,22023.65498046875,22391.092109375,22181.0315625,NESTLEIND.NS,2023-10-17 10:58:57.342300
24,2023-09-12 00:00:00+05:30,22134.30078125,22395.0,22017.099609375,22317.75,49379,0.0,0.0,2023-09-12,22012.0599609375,167.6773711139628,22179.73733205146,21844.382589823537,22347.414703165425,21676.705218709572,167.66716057103855,-6.6002252903715615,1283720,58147.76097435893,63197.33467710513,19327.20181387562,37.29282833896238,22243.283203125,22469.466796875,22091.56640625,22621.18359375,21865.3828125,22847.3671875,21713.666015625,0.0944231351612692,-10.131147540983607,-62.07763527903808,-104.90665222864367,42.82901694960559,55.610112755990336,21.892521114158313,22045.690234375,22012.0599609375,22399.977109375,22162.94455078125,NESTLEIND.NS,2023-10-17 10:58:57.342300
25,2023-09-11 00:00:00+05:30,21910.0,22199.94921875,21873.400390625,22127.05078125,46977,0.0,0.0,2023-09-11,21991.1474609375,152.98348837449348,22144.130949311995,21838.163972563005,22297.114437686487,21685.180484188513,81.50114144760664,-43.70624487310743,1234341,54846.524052901084,64459.728102791676,19322.114806688798,38.12723375150192,22066.800130208332,22260.199869791664,21933.651041666664,22393.348958333332,21740.251302083332,22586.748697916664,21607.102213541664,0.07543247910874813,-24.78315114068441,-93.90718267167176,-115.61390646604505,21.70672379437329,50.629634694710006,23.249589160672713,21973.030078125,21991.1474609375,22406.273125,22144.92677734375,NESTLEIND.NS,2023-10-17 10:58:57.342300
26,2023-09-08 00:00:00+05:30,21946.0,21979.349609375,21830.0,21883.25,30477,0.0,0.0,2023-09-08,21976.91494140625,152.91547248825245,22129.830413894502,21823.999468917995,22282.745886382752,21671.083996429745,-63.111321509714536,-76.70448132486715,1187364,35190.41062673282,66863.02911526432,19317.568268239123,37.665610936476945,21897.533203125,21965.06640625,21815.716796875,22046.8828125,21748.18359375,22114.416015625,21666.3671875,0.04408506633815627,-61.863117870722434,-114.4548288857768,-121.04058741463835,6.585758528861547,43.043337599431794,24.36163077896641,21895.259765625,21976.91494140625,22421.618125,22129.23939453125,NESTLEIND.NS,2023-10-17 10:58:57.342300
27,2023-09-07 00:00:00+05:30,21978.30078125,22085.099609375,21822.349609375,21896.30078125,41159,0.0,0.0,2023-09-07,21982.23994140625,151.32818949489726,22133.568130901145,21830.911751911353,22284.896320396045,21679.583562416454,-46.115986259071484,-73.28299375615855,1217841,47552.774625270235,74781.1837373972,19314.867392696353,41.54971012250459,21934.583333333332,22046.817057291664,21784.067057291664,22197.333333333332,21671.833333333332,22309.567057291664,21521.317057291664,0.023017999504343273,-59.87820817490494,-115.0171955233709,-122.68702704685373,7.669831523482827,43.37461458193782,24.16205057241204,21901.719921875,21982.23994140625,22436.698125,22111.84228515625,NESTLEIND.NS,2023-10-17 10:58:57.342300
28,2023-09-06 00:00:00+05:30,21954.44921875,22100.0,21774.599609375,22004.099609375,56292,0.0,0.0,2023-09-06,21998.344921875,158.66266903968128,22157.00759091468,21839.68225283532,22315.67025995436,21681.019583795638,-42.27572841547383,-72.17834374875467,1259000,65356.769713860675,81588.28601542894,19311.19225877558,40.46662204123978,21959.56640625,22144.533203125,21819.1328125,22284.966796875,21634.166015625,22469.93359375,21493.732421875,0.024921498080980226,-34.035760788690474,-115.27981466698475,-124.60448492772443,9.32467026073968,46.09588063796572,23.94711804227656,21919.73984375,21998.344921875,22451.388125,22086.56296875,NESTLEIND.NS,2023-10-17 10:58:57.342300
29,2023-09-05 00:00:00+05:30,21754.55078125,21998.599609375,21754.55078125,21954.44921875,62313,0.0,0.0,2023-09-05,22009.60244140625,166.8678033567229,22176.47024476297,21842.734638049526,22343.338048119695,21675.866834692803,-86.19782230804113,-85.62554149316449,1202708,72184.09306532623,85646.16509082098,19305.93859865712,33.8271560332672,21902.533203125,22050.515625,21806.466796875,22146.58203125,21658.484375,22294.564453125,21562.41796875,-0.011378301991296337,-39.94652157738095,-124.4859341485062,-126.93565249290934,2.449718344403138,44.60965322164083,23.7156522405922,21958.619921875,22009.60244140625,22462.043125,22059.95642578125,NESTLEIND.NS,2023-10-17 10:58:57.342300
30,2023-09-04 00:00:00+05:30,21975.19921875,21979.94921875,21632.5,21738.19921875,74091,0.0,0.0,2023-09-04,22034.84501953125,194.05579447616748,22228.90081400742,21840.789225055083,22422.956608483586,21646.733430578915,-182.63477356189765,-111.06765913601717,1140395,84982.46392219396,89011.68309719468,19300.20650633904,31.368628992105144,21783.549479166668,21934.598958333336,21587.149739583336,22130.998697916668,21436.100260416668,22282.048177083336,21239.700520833336,-0.02639976930239074,-65.69056919642857,-129.49659510271522,-127.54808207901011,-1.9485130237051038,37.65785363237965,22.827058930890793,21980.330078125,22034.84501953125,22473.6121484375,22036.17771484375,NESTLEIND.NS,2023-10-17 10:58:57.342300
31,2023-09-01 00:00:00+05:30,22050.0,22109.69921875,21860.0,21915.55078125,35849,0.0,0.0,2023-09-01,22070.66005859375,202.34839771202144,22273.00845630577,21868.311660881725,22475.35685401779,21665.963263169706,-98.12560242113472,-85.42407635164973,1214486,41454.314032792965,90018.98789094485,19293.91652021641,37.28281182312144,21961.75,22063.5,21813.80078125,22211.44921875,21712.05078125,22313.19921875,21564.1015625,-0.027027138375211666,-44.57728794642857,-112.65234139858876,-127.06095382308384,14.408612424495075,41.637436333256936,21.75245850761912,22039.580078125,22070.66005859375,22496.68015625,22013.1246875,NESTLEIND.NS,2023-10-17 10:58:57.342300
32,2023-08-31 00:00:00+05:30,22250.0,22289.0,21670.05078125,21986.400390625,233065,0.0,0.0,2023-08-31,22098.67255859375,217.92547267684773,22316.598031270598,21880.7470859169,22534.523503947446,21662.821613240052,-46.35597858016324,-85.8979626529562,1250335,270378.08603272913,102160.1563554828,19290.639769083948,37.18140828578242,21981.817057291668,22293.583333333336,21674.634114583336,22600.766276041668,21362.867838541668,22912.532552083336,21055.684895833336,-0.036682765676629245,-36.14281063988095,-106.84618044181843,-130.6631069292076,23.816926487389168,43.33629694808647,21.309333019499373,22094.169921875,22098.67255859375,22517.48015625,21990.06978515625,NESTLEIND.NS,2023-10-17 10:58:57.342300
33,2023-08-30 00:00:00+05:30,22063.0,22280.0,22010.150390625,22198.5,64832,0.0,0.0,2023-08-30,22143.467578125,277.5527448530667,22421.020322978067,21865.914833271934,22698.573067831134,21588.362088418868,65.09972600555741,-58.74649014291797,1483400,75936.98434466298,60105.67393617121,19268.554833242284,45.79317162018166,22162.883463541668,22315.616536458336,22045.766927083336,22432.733072916668,21893.033854166668,22585.466145833336,21775.917317708336,0.02895732211562459,-10.892857142857142,-104.7712664970968,-136.6173385510549,31.846072053958096,48.88030430579953,20.832120955370414,22145.869921875,22143.467578125,22533.649140625,21967.4387109375,NESTLEIND.NS,2023-10-17 10:58:57.342300
34,2023-08-29 00:00:00+05:30,22070.44921875,22179.80078125,21950.0,22063.0,52428,0.0,0.0,2023-08-29,22163.2275390625,295.1846735940202,22458.41221265652,21868.04286546848,22753.59688625054,21572.85819187446,26.817184134515077,-79.48434736205006,1418568,61033.48282892563,56147.846334048256,19261.862500634226,37.96141613522935,22064.266927083332,22178.533854166664,21948.733072916664,22294.067708333332,21834.466145833332,22408.334635416664,21718.932291666664,0.021255804859239898,-32.358620689655176,-121.41590234727482,-144.5788565645444,23.162954217269572,44.682224918338555,21.620522863020025,22142.8,22163.2275390625,22549.05015625,21941.5264453125,NESTLEIND.NS,2023-10-17 10:58:57.342300
35,2023-08-28 00:00:00+05:30,22191.5,22214.55078125,22000.0,22034.44921875,41507,0.0,0.0,2023-08-28,22187.742578125,306.5630930897855,22494.305671214785,21881.179485035213,22800.86876430457,21574.616391945427,43.78116416186922,-80.82701742053746,1366140,48257.39138033088,54926.437210328906,19256.678927225334,37.61579315726133,22083.0,22166.0,21951.44921875,22297.55078125,21868.44921875,22380.55078125,21736.8984375,0.027030841903173997,-44.282410596914325,-127.54174821079141,-150.36959511886178,22.82784690807037,43.778900276394076,21.888945025126322,22135.38984375,22187.742578125,22567.114140625,21916.9597265625,NESTLEIND.NS,2023-10-17 10:58:57.342300
36,2023-08-25 00:00:00+05:30,22190.0,22280.44921875,22111.25,22188.5,41964,0.0,0.0,2023-08-25,22210.06513671875,311.03514672009356,22521.100283438842,21899.029989998657,22832.135430158938,21587.99484327856,108.36433322603024,-65.15442887982046,1407647,49129.81397776143,56593.69866782841,19252.60337991326,37.59873556707081,22193.399739583332,22275.549479166664,22106.350260416664,22362.598958333332,22024.200520833332,22444.748697916664,21937.151041666664,0.0737746710940599,-32.9611236500898,-130.64041713703045,-156.07655684587937,25.436139708848913,47.67999270720279,22.383701956494612,22135.369921875,22210.06513671875,22581.00015625,21886.19546875,NESTLEIND.NS,2023-10-17 10:58:57.342300
37,2023-08-24 00:00:00+05:30,22283.0,22290.0,22143.30078125,22244.900390625,46020,0.0,0.0,2023-08-24,22216.90517578125,312.0385319804615,22528.94370776171,21904.866643800786,22840.98223974217,21592.828111820327,148.34488396947225,-62.60008546493252,1449611,54015.37273659635,58459.669840345145,19248.241932968078,37.61814068127063,22226.067057291668,22308.833333333336,22162.134114583336,22372.766276041668,22079.367838541668,22455.532552083336,22015.434895833336,0.008603450421470904,-36.34939029825887,-147.79991994392913,-162.43559177309157,14.635671829162447,49.16952570813333,23.387116889612194,22063.669921875,22216.90517578125,22587.0821484375,21852.82654296875,NESTLEIND.NS,2023-10-17 10:58:57.342300
38,2023-08-23 00:00:00+05:30,22100.0,22269.80078125,21950.0,22183.150390625,61378,0.0,0.0,2023-08-23,22244.65517578125,338.23779410399857,22582.892969885248,21906.41738167725,22921.130763989247,21568.17958757325,94.84460531123193,-83.97498707360693,1403591,71841.64266790378,59570.74411628234,19243.35197728094,30.781638771089817,22134.317057291668,22318.634114583336,21998.833333333336,22454.117838541668,21814.516276041668,22638.434895833336,21679.032552083336,-0.006719591051465298,-49.01416676853701,-173.08447458485898,-166.09450973038219,-6.989964854476796,47.5021691460653,24.60538694355429,21948.1796875,22244.65517578125,22587.9711328125,21818.34634765625,NESTLEIND.NS,2023-10-17 10:58:57.342300
39,2023-08-22 00:00:00+05:30,22034.349609375,22092.44921875,21906.05078125,22025.94921875,40522,0.0,0.0,2023-08-22,22274.14267578125,357.7386003281114,22631.88127610936,21916.40407545314,22989.619876437475,21558.665475125028,16.40327973326061,-114.49521574938014,1342213,47094.024286012194,56503.01947837697,19236.939917484466,35.23166190970669,22008.149739583332,22110.248697916664,21923.850260416664,22194.548177083332,21821.751302083332,22296.647135416664,21737.451822916664,-0.06145377193603821,-61.29764690596155,-196.7524350784006,-164.34701851676297,-32.40541656163762,43.08921082853826,25.820679378958847,21901.1296875,22274.14267578125,22585.777109375,21785.1015625,NESTLEIND.NS,2023-10-17 10:58:57.342300
40,2023-08-21 00:00:00+05:30,21830.0,22176.099609375,21735.349609375,22034.349609375,37096,0.0,0.0,2023-08-21,22313.8501953125,372.5090218765485,22686.35921718905,21941.341173435954,23058.8682390656,21568.832151559403,-11.283501617012686,-129.08425758484387,1382735,43128.82400627889,58855.26827646815,19232.917992712413,37.487976109055204,21981.932942708332,22228.516276041664,21787.766276041664,22422.682942708332,21541.182942708332,22669.266276041664,21347.016276041664,-0.08340080292481056,-60.73316157719905,-208.59156552443528,-156.24566437635355,-52.34590114808174,43.269684667817806,26.24792780495484,21875.83984375,22313.8501953125,22588.2361328125,21754.337734375,NESTLEIND.NS,2023-10-17 10:58:57.342300
41,2023-08-18 00:00:00+05:30,21667.44921875,21880.0,21450.0,21830.0,65667,0.0,0.0,2023-08-18,22361.26025390625,394.740559647491,22756.000813553743,21966.519694258757,23150.741373201232,21571.779134611268,-99.14826549439273,-196.92622326146778,1345639,75638.20419954463,62786.87934401547,19229.214820359535,38.5313618189179,21720.0,21990.0,21560.0,22150.0,21290.0,22420.0,21130.0,-0.11226645089637713,-74.46494639292432,-221.4160730430449,-143.15918908933313,-78.25688395371176,37.34127897373519,26.708041494488988,21837.45,22361.26025390625,22594.904140625,21721.25359375,NESTLEIND.NS,2023-10-17 10:58:57.342300
