Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,414.5,415.3500061035156,403.1000061035156,411.1000061035156,27798,0.0,0.0,2023-09-05,373.14673767089846,16.342861827572072,389.4895994984705,356.8038758433264,405.8324613260426,340.4610140157543,140.87991153492644,216.20865236379075,4885774,39408.05668537696,47808.72723801284,333.40534777952564,94.57673675540245,409.8500061035156,416.6000061035156,404.3500061035156,422.1000061035156,397.6000061035156,428.8500061035156,392.1000061035156,0.23282871521085716,-9.40987679077795,12.770410182150158,8.921861839041735,3.8485483431084226,80.47532128663121,38.81855883879077,397.4599975585937,373.14673767089846,352.8995788574219,334.5747268676758,TINPLATE.BO,2023-09-05 11:24:51.206451
2,2023-09-04 00:00:00+05:30,398.3500061035156,417.0,398.3500061035156,412.8999938964844,52826,0.0,0.0,2023-09-04,370.927262878418,13.721183379115404,384.6484462575334,357.2060794993026,398.3696296366488,343.48489612018716,196.88800886287564,227.826776730823,4913572,75217.10064143824,49908.894876171806,333.3026665305976,87.26127393340361,409.4166666666667,420.48332722981775,401.83333333333337,428.06666056315106,390.7666727701823,439.1333211263021,383.183339436849,0.23235798139316055,-6.539083421511433,11.265466293268162,7.95972475326463,3.305741540003532,82.56022707935782,36.38119703689581,389.6499938964844,370.927262878418,351.15675964355466,333.5778399658203,TINPLATE.BO,2023-09-05 11:24:51.206451
3,2023-09-01 00:00:00+05:30,370.0,401.79998779296875,370.0,397.79998779296875,78219,0.0,0.0,2023-09-01,368.37972869873045,9.64158064281359,378.02130934154405,358.73814805591684,387.6628899843576,349.0965674131033,160.49110309222328,158.8611434985246,4860746,107300.31828182802,43581.8434348552,333.102254056956,75.67648366643418,389.8666585286458,409.73331705729163,377.9333292643229,421.66664632161456,358.06667073567706,441.5333048502604,346.13334147135413,0.16647488370115496,-8.421052631578947,8.99072166359997,7.133289368263746,1.8574322953362241,78.15084005836272,33.756345865624326,380.25999755859374,368.37972869873045,349.40472229003905,332.5287322998047,TINPLATE.BO,2023-09-05 11:24:51.206451
4,2023-08-31 00:00:00+05:30,384.8999938964844,386.1499938964844,380.0,384.95001220703125,23363,0.0,0.0,2023-08-31,366.63927154541017,6.76347027006951,373.40274181547966,359.8758012753407,380.1662120855492,353.11233100527113,175.29442093428918,141.01118502288216,4782527,31013.939266945377,27652.224723111995,332.86015004051853,67.53362006961464,383.7000020345052,387.4000040690104,381.250010172526,389.84999593098956,377.5500081380208,393.54999796549475,375.10001627604163,0.013208809984079658,-3.7676026985774116,7.429257978786268,6.668931294429689,0.7603266843565786,72.69563670493956,31.552106655651972,373.47999877929686,366.63927154541017,347.8505340576172,331.71989685058594,TINPLATE.BO,2023-09-05 11:24:51.206451
5,2023-08-30 00:00:00+05:30,377.25,382.45001220703125,373.6499938964844,380.54998779296875,31246,0.0,0.0,2023-08-30,365.5909088134766,5.226141911819942,370.8170507252965,360.36476690165665,376.0431926371165,355.13862498983667,171.99408081203438,127.40421688038079,4759164,41004.36834434491,26811.796087153645,332.8018635145663,68.25243794871449,378.8833312988281,384.1166687011719,375.316650390625,387.683349609375,370.08331298828125,392.91668701171875,366.5166320800781,-0.008303082142136587,-6.7496368248737015,6.583074675196144,6.478849623340544,0.10422505185560027,70.34115511668293,30.206486640609803,369.9899963378906,365.5909088134766,346.46208923339844,331.00236450195314,TINPLATE.BO,2023-09-05 11:24:51.206451
6,2023-08-29 00:00:00+05:30,366.54998779296875,377.29998779296875,366.5,372.04998779296875,62096,0.0,0.0,2023-08-29,364.60879974365236,3.959035410164995,368.5678351538173,360.6497643334874,372.52687056398236,356.69072892332235,125.7431149806573,102.47826597086603,4727918,79668.91551180721,23263.65302285583,332.73030068366063,63.966815920221116,371.9499918619792,377.39998372395837,366.5999959309896,382.74997965494794,361.15000406901044,388.1999715169271,355.80000813802087,-0.0671891890680541,-22.82608695652174,5.833295809481626,6.452793360376644,-0.6194975508950176,64.91390486612858,29.08925013294989,367.6200012207031,364.60879974365236,345.1477575683594,330.3189129638672,TINPLATE.BO,2023-09-05 11:24:51.206451
7,2023-08-28 00:00:00+05:30,372.8999938964844,372.8999938964844,364.1499938964844,365.95001220703125,1965,0.0,0.0,2023-08-28,363.25072174072267,5.5934150267031715,368.8441367674258,357.6573067140195,374.43755179412904,352.0638916873163,79.68436685771704,87.73165313546582,4665822,2479.7523246889477,9162.337400617984,332.61283637377346,46.34050300617346,367.6666666666667,371.183339436849,362.433339436849,376.4166666666667,358.9166666666667,379.933339436849,353.683339436849,-0.10011922884634959,-39.793174473749374,5.622089597930767,6.607667748100399,-0.9855781501696317,60.04127448698866,28.40854052941105,366.20000610351565,363.25072174072267,344.08476318359374,329.7596423339844,TINPLATE.BO,2023-09-05 11:24:51.206451
8,2023-08-25 00:00:00+05:30,362.1000061035156,369.1499938964844,362.1000061035156,363.8999938964844,5630,0.0,0.0,2023-08-25,362.37122650146483,6.462089974009332,368.8333164754742,355.9091365274555,375.2954064494835,349.44704655344617,23.791524160320638,79.82870113759024,4663857,7065.0368034312705,10832.983669600242,332.6096845300823,46.63446898244946,365.0499979654948,367.999989827474,360.95000203450525,372.09998575846356,358.00001017252606,375.04997762044275,353.9000142415365,-0.07240937580060561,-50.38758100561302,5.867253640879369,6.854062285642806,-0.9868086447634372,58.2310983741302,28.191178059077927,365.36000366210936,362.37122650146483,343.069375,329.2722821044922,TINPLATE.BO,2023-09-05 11:24:51.206451
9,2023-08-24 00:00:00+05:30,370.6000061035156,372.3500061035156,365.3500061035156,367.5,4753,0.0,0.0,2023-08-24,361.61903076171876,7.1171388422108155,368.73616960392957,354.50189191950795,375.8533084461404,347.38475307729715,73.91737522082593,99.60428280607708,4669487,6023.503168042812,11774.970386142486,332.60120622145195,50.761764907956305,368.40000406901044,371.45000203450525,364.45000203450525,375.40000406901044,361.40000406901044,378.45000203450525,357.45000203450525,-0.06513483665342254,-31.782904168526372,6.294135868255694,7.100764446833664,-0.8066285785779703,62.87578685406352,28.45158972639619,364.15000610351564,361.61903076171876,341.99083618164065,328.75285095214844,TINPLATE.BO,2023-09-05 11:24:51.206451
10,2023-08-23 00:00:00+05:30,365.0,372.45001220703125,365.0,368.70001220703125,4047,0.0,0.0,2023-08-23,360.6669952392578,7.549434267837197,368.216429507095,353.11756097142063,375.7658637749322,345.5681267035834,87.6376778597272,106.70390537323797,4674240,5145.5326911899365,13212.837190667404,332.5932213384602,50.929620943366366,368.7166748046875,372.433349609375,364.98333740234375,376.16668701171875,361.26666259765625,379.88336181640625,357.5333251953125,-0.05572174508924372,-25.58129265165339,6.390762726925232,7.302421591478156,-0.9116588645529244,64.46739364493929,27.951019806237753,362.7200073242187,360.6669952392578,340.8601354980469,328.16319854736327,TINPLATE.BO,2023-09-05 11:24:51.206451
