Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,2370.0,2380.0,2317.699951171875,2368.89990234375,1899,0.0,0.0,2024-01-02,2391.052490234375,28.88214993133406,2419.934640165709,2362.170340303041,2448.816790097043,2333.288190371707,-105.2229269317677,-76.25200134931573,133611,3444.2546502098157,2100.6072381286485,2099.4609854546507,36.91314770141291,2355.5332845052085,2393.366617838542,2331.066569010417,2417.8333333333335,2293.2332356770835,2455.666666666667,2268.766520182292,-0.06471376479635738,-60.545074445147165,-40.872878132181995,-51.59854903319502,10.725670901013025,37.92312109471677,24.62908317892467,2384.7099609375,2391.052490234375,2557.163994140625,2622.892998046875,HONDAPOWER.BO,2024-01-02 11:07:58.391560
2,2024-01-01 00:00:00+05:30,2398.0,2398.0,2350.89990234375,2378.199951171875,873,0.0,0.0,2024-01-01,2390.4474975585936,29.490913299690007,2419.9384108582835,2360.9565842589036,2449.4293241579735,2331.4656709592136,-48.12663662416424,-67.61540339880756,135510,1589.5939025966593,1764.6953851083563,2098.931863088117,36.56288923818307,2375.699951171875,2400.5,2353.39990234375,2422.800048828125,2328.599853515625,2447.60009765625,2306.2998046875,-0.12921420938439304,-63.63374028222615,-42.43543867968128,-54.279966758448275,11.844528078766992,39.13536331648526,24.45527995422007,2385.519970703125,2390.4474975585936,2566.9469970703126,2621.114499511719,HONDAPOWER.BO,2024-01-02 11:07:58.391560
3,2023-12-29 00:00:00+05:30,2393.0,2401.10009765625,2385.0,2390.10009765625,898,0.0,0.0,2023-12-29,2389.102502441406,30.668778475195243,2419.7712809166014,2358.433723966211,2450.4400593917967,2327.7649454910156,-1.1436573763778268,-61.993287618538744,136383,1643.29678264671,1808.4707557362804,2098.67951580167,49.58058596354099,2392.0667317708335,2399.133463541667,2383.033365885417,2408.1668294270835,2375.9666341145835,2415.233561197917,2366.933268229167,-0.15848129890680546,-56.670514252734975,-44.70894239129939,-57.24109877814002,12.532156386840633,40.68044098270251,24.82234109003352,2384.069970703125,2389.102502441406,2577.78,2619.615,HONDAPOWER.BO,2024-01-02 11:07:58.391560
4,2023-12-28 00:00:00+05:30,2420.0,2420.0,2374.35009765625,2394.699951171875,296,0.0,0.0,2023-12-28,2389.915002441406,30.910896315508207,2420.8258987569143,2359.004106125898,2451.7367950724224,2328.09320981039,15.01676829530057,-62.173203524564386,137281,542.708214376073,1849.764249008673,2098.4083945902494,56.10044838413233,2396.3500162760415,2418.349934895833,2372.700032552083,2441.9999186197915,2350.7001139322915,2463.999837239583,2327.050130208333,-0.19038735818310187,-53.978965894578046,-48.114291988101286,-60.37413787485017,12.259845886748884,41.265219338344245,25.858571432281394,2377.88994140625,2389.915002441406,2588.7689990234376,2617.4019995117187,HONDAPOWER.BO,2024-01-02 11:07:58.391560
5,2023-12-27 00:00:00+05:30,2365.0,2435.75,2365.0,2391.64990234375,687,0.0,0.0,2023-12-27,2390.985009765625,31.450924070696463,2422.4359338363215,2359.5340856949283,2453.8868579070177,2328.083161624232,12.414969830573671,-63.57156203912223,136985,1257.9921243571384,2176.528257666823,2098.3175056317264,62.83495757435219,2397.4666341145835,2429.933268229167,2359.183268229167,2468.2166341145835,2326.7166341145835,2500.683268229167,2288.433268229167,-0.27737208747683484,-55.76366488287243,-52.19818284860412,-63.43909934653739,11.24091649793327,40.74075120729448,26.974511800856032,2368.73994140625,2390.985009765625,2600.702998046875,2614.88,HONDAPOWER.BO,2024-01-02 11:07:58.391560
6,2023-12-26 00:00:00+05:30,2389.64990234375,2389.699951171875,2364.0,2372.949951171875,510,0.0,0.0,2023-12-26,2395.422509765625,37.27197668965618,2432.694486455281,2358.1505330759687,2469.9664631449373,2320.8785563863125,-60.130254323753675,-74.04101453878998,136298,926.5787441384354,2406.162290994244,2098.1085152883916,62.640958546070884,2375.5499674479165,2387.099934895833,2361.399983723958,2401.2499186197915,2349.8500162760415,2412.799886067708,2335.700032552083,-0.2974441914618473,-66.70571395102327,-56.33553553771162,-66.2493284710207,9.913792933309082,37.566829371856166,28.1762937362441,2373.749951171875,2395.422509765625,2613.5410009765624,2612.182001953125,HONDAPOWER.BO,2024-01-02 11:07:58.391560
7,2023-12-22 00:00:00+05:30,2378.0,2399.25,2358.300048828125,2370.949951171875,1141,0.0,0.0,2023-12-22,2403.410009765625,47.825825210933665,2451.2358349765586,2355.5841845546915,2499.0616601874926,2307.7583593437575,-74.22835478049235,-76.43089689244488,135788,2071.2456510639586,2776.058177708196,2097.963072698673,57.688377008056406,2376.1666666666665,2394.033284505208,2353.083333333333,2417.1166178385415,2335.2167154947915,2434.983235677083,2312.133382161458,-0.29022865455654834,-67.01334382673475,-58.937370144903525,-68.72777670434797,9.790406559444449,37.232960881463235,28.388354733048086,2384.87998046875,2403.410009765625,2627.42900390625,2609.997502441406,HONDAPOWER.BO,2024-01-02 11:07:58.391560
8,2023-12-21 00:00:00+05:30,2348.949951171875,2371.64990234375,2316.050048828125,2359.199951171875,555,0.0,0.0,2023-12-21,2409.7575073242188,51.56893775143604,2461.3264450756546,2358.188569572783,2512.895382827091,2306.6196318213465,-169.49101409649523,-90.27094937838156,134647,1002.4929158374691,2952.2613093692553,2097.639493117582,52.84922820745629,2348.9666341145835,2381.883219401042,2326.283365885417,2404.5664876302085,2293.3667805989585,2437.483072916667,2270.683512369792,-0.2946507778619322,-73.80133339539108,-61.178546723127965,-71.17537834420908,9.996831621081114,35.34682450684301,28.61672811422161,2392.889990234375,2409.7575073242188,2640.2930029296876,2607.8785034179687,HONDAPOWER.BO,2024-01-02 11:07:58.391560
9,2023-12-20 00:00:00+05:30,2423.64990234375,2437.0,2341.85009765625,2348.949951171875,2164,0.0,0.0,2023-12-20,2418.197509765625,56.44200528035505,2474.6395150459803,2361.7555044852697,2531.081520326335,2305.313499204915,-113.24710470768215,-82.94422981191815,134092,3891.8366046638785,3439.7034077522017,2097.48860006858,50.3462742021067,2375.933349609375,2410.0166015625,2314.86669921875,2471.083251953125,2280.783447265625,2505.16650390625,2219.716796875,-0.30960148106846813,-75.86590109279496,-61.96378724035276,-73.67458624947936,11.710799009126603,33.73382335490405,28.188764644414125,2398.42001953125,2418.197509765625,2652.23400390625,2606.0185034179685,HONDAPOWER.BO,2024-01-02 11:07:58.391560
10,2023-12-19 00:00:00+05:30,2450.0,2450.0,2408.85009765625,2416.699951171875,1921,0.0,0.0,2023-12-19,2427.947509765625,60.54380814519583,2488.4913179108207,2367.4037016204293,2549.0351260560165,2306.8598934752335,40.784729454821175,-66.9229487518134,136256,3554.460372850471,3326.670108524282,2096.9216945908365,50.686731857408375,2425.183349609375,2441.5166015625,2400.36669921875,2466.333251953125,2384.033447265625,2482.66650390625,2359.216796875,-0.2716107390068376,-38.62014167948439,-61.02081809588526,-76.60228600176102,15.581467905875755,39.833288097139295,28.05467834225425,2409.710009765625,2427.947509765625,2666.456005859375,2604.032004394531,HONDAPOWER.BO,2024-01-02 11:07:58.391560
