Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,1305.050048828125,1379.949951171875,1305.0,1370.3499755859375,9224,0.0,0.0,2023-11-28,1290.4149963378907,28.07924829461662,1318.4942446325074,1262.335748043274,1346.5734929271239,1234.2564997486575,242.79248060785082,199.11634895328552,-332844,9788.851771560398,4984.7176238588045,1103.3354487430026,62.85912866414591,1351.7666422526042,1398.5332845052085,1323.5833333333335,1426.7165934244792,1276.8166910807292,1473.4832356770835,1248.6333821614585,0.5078720752505298,-8.16324624057614,19.54481032549461,14.765646199375649,4.77916412611896,69.63024553041271,17.64398218135577,1317.389990234375,1290.4149963378907,1256.1029956054688,1226.1465002441407,BIRLACORPN.BO,2023-11-28 11:13:03.952751
2,2023-11-24 00:00:00+05:30,1307.0999755859375,1321.0,1302.199951171875,1310.199951171875,2860,0.0,0.0,2023-11-24,1280.3199951171875,33.58267869089819,1313.9026738080856,1246.7373164262895,1347.485352498984,1213.1546377353911,89.30882853619657,110.58008827100323,-342068,2901.914239678605,3783.6840869334055,1102.8207236654162,56.94745829869332,1311.13330078125,1320.066650390625,1301.2666015625,1329.933349609375,1292.333251953125,1338.86669921875,1282.466552734375,0.4812738311386077,-27.057936899301257,14.752905480100935,13.570855167845906,1.1820503122550292,59.41195592817397,15.4495486756931,1302.9699951171874,1280.3199951171875,1253.7089965820312,1224.3060009765625,BIRLACORPN.BO,2023-11-28 11:13:03.952751
3,2023-11-23 00:00:00+05:30,1290.050048828125,1323.0,1290.050048828125,1300.949951171875,3317,0.0,0.0,2023-11-23,1274.9375,36.99506194025904,1311.9325619402591,1237.9424380597409,1348.927623880518,1200.947376119482,65.26842691448132,98.03305381232586,-344928,3341.8505359925466,4004.126548747105,1102.6966978511266,61.5301513801514,1304.6666666666667,1319.2832845052085,1286.3333333333335,1337.6166178385417,1271.7167154947917,1352.2332356770835,1253.3833821614585,0.49737005932688283,-41.158551903162476,14.318152355487427,13.275342589782147,1.0428097657052806,57.36343426923891,14.894071533655813,1303.360009765625,1274.9375,1253.5309985351562,1223.052501220703,BIRLACORPN.BO,2023-11-28 11:13:03.952751
4,2023-11-22 00:00:00+05:30,1314.949951171875,1314.949951171875,1290.0,1301.4000244140625,2390,0.0,0.0,2023-11-22,1269.8125,40.16573727174487,1309.9782372717448,1229.6467627282552,1350.1439745434898,1189.4810254565102,59.78825624333305,93.93609705125151,-341611,2408.7386043206816,4169.695551935744,1102.5590885025522,59.67359303229682,1302.1166585286458,1314.2333170572915,1289.2833658854165,1327.0666097005208,1277.1667073567708,1339.1832682291665,1264.3334147135415,0.49525999286264505,-40.472464388392154,14.455579758740441,13.014640148355827,1.4409396103846142,57.49451986918309,14.295865380692582,1298.160009765625,1269.8125,1253.5530004882812,1221.7255017089844,BIRLACORPN.BO,2023-11-28 11:13:03.952751
5,2023-11-21 00:00:00+05:30,1299.9000244140625,1312.449951171875,1297.550048828125,1304.050048828125,2584,0.0,0.0,2023-11-21,1265.1899963378905,41.63220534140941,1306.8222016793,1223.5577909964811,1348.4544070207094,1181.9255856550717,85.17603961276451,100.35385229878541,-339221,2609.5626668300165,4609.93478883951,1102.4595930799906,64.55501416954237,1304.683349609375,1311.816650390625,1296.916748046875,1319.583251953125,1289.783447265625,1326.716552734375,1282.016845703125,0.4628272351310911,-29.524294947386835,14.368179148769286,12.654405245759671,1.7137739030096153,58.22205852829298,13.974001438224539,1293.010009765625,1265.1899963378905,1252.3160009765625,1220.837001953125,BIRLACORPN.BO,2023-11-28 11:13:03.952751
6,2023-11-20 00:00:00+05:30,1327.949951171875,1327.949951171875,1292.0,1298.25,3068,0.0,0.0,2023-11-20,1262.3299926757813,40.77810956414889,1303.1081022399303,1221.5518831116324,1343.886211804079,1180.7737735474836,89.86845204757417,103.45869585491788,-341805,3084.570125613853,5110.027819341883,1102.3504749558795,92.41236613507132,1306.066650390625,1320.13330078125,1284.183349609375,1342.0166015625,1270.11669921875,1356.083251953125,1248.2333984375,0.4639079156495494,-28.640274982048474,13.777592946000595,12.225961770007267,1.5516311759933288,57.11927784381373,13.175935526752504,1287.0199951171876,1262.3299926757813,1251.1169995117189,1220.0765014648437,BIRLACORPN.BO,2023-11-28 11:13:03.952751
7,2023-11-17 00:00:00+05:30,1281.5999755859375,1317.0999755859375,1274.75,1312.1500244140625,5253,0.0,0.0,2023-11-17,1260.8699951171875,39.938446418395266,1300.8084415355827,1220.9315486987923,1340.746887953978,1180.993102280397,77.7512749727105,97.21786879688572,-338737,5337.917474370699,5616.392242773889,1102.2244947387696,92.50633591837318,1301.3333333333333,1327.9166666666665,1285.566691080729,1343.6833089192708,1258.9833577473958,1370.266642252604,1243.2167154947915,0.471672057267187,-7.759885145085734,13.383929162710501,11.838053976008934,1.5458751867015668,60.683936787921255,12.31647992978262,1281.9300048828125,1260.8699951171875,1249.9859985351563,1219.0085009765626,BIRLACORPN.BO,2023-11-28 11:13:03.952751
8,2023-11-16 00:00:00+05:30,1275.0,1287.949951171875,1269.1500244140625,1274.949951171875,3910,0.0,0.0,2023-11-16,1258.5424926757812,38.107118068494096,1296.6496107442754,1220.435374607287,1334.7567288127693,1182.328256538793,-82.74189019420638,56.86612336927173,-343990,3860.564880453364,5686.010934874686,1101.993094005208,92.38910317197198,1277.3499755859375,1285.5499267578125,1266.75,1296.14990234375,1258.550048828125,1304.349853515625,1247.9500732421875,0.45722831795981944,-30.312224795932714,11.308191624193569,11.451585179333543,-0.14339355513997454,53.46725796831207,11.771445060531248,1279.2800048828126,1258.5424926757812,1248.6159985351562,1217.6360009765624,BIRLACORPN.BO,2023-11-28 11:13:03.952751
9,2023-11-15 00:00:00+05:30,1270.050048828125,1302.4000244140625,1269.9000244140625,1275.6500244140625,1818,0.0,0.0,2023-11-15,1259.2724975585938,38.5749456484919,1297.8474432070857,1220.697551910102,1336.4223888555775,1182.1226062616101,-27.313043678436678,69.03811992527804,-340080,1796.0002058964624,6142.372448480017,1101.851069563022,92.09233546072511,1282.6500244140625,1295.4000244140625,1262.9000244140625,1315.1500244140625,1250.1500244140625,1327.9000244140625,1230.4000244140625,0.4763328048529896,-26.216403062632057,12.142925903668583,11.487433568118536,0.655492335550047,53.63929455884199,12.39305171995291,1281.82001953125,1259.2724975585938,1246.5380004882813,1216.4910009765624,BIRLACORPN.BO,2023-11-28 11:13:03.952751
10,2023-11-13 00:00:00+05:30,1298.949951171875,1298.949951171875,1262.3499755859375,1274.0999755859375,3425,0.0,0.0,2023-11-13,1259.1299987792968,38.51648132758382,1297.6464801068805,1220.613517451713,1336.1629614344645,1182.097036124129,-31.415010474689396,61.90002641320595,-341898,3379.4423698815554,7228.965509125905,1101.784686782877,90.13111643793543,1278.4666341145833,1294.583292643229,1257.9833170572915,1315.0666097005208,1241.8666585286458,1331.1832682291665,1221.383341471354,0.46294135255541774,-27.040678219155406,12.958708398179851,11.323560484231024,1.6351479139488276,53.330539079202254,13.025153521967338,1284.2800048828126,1259.1299987792968,1243.9919995117189,1215.1925012207032,BIRLACORPN.BO,2023-11-28 11:13:03.952751
