Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,743.0,764.5499877929688,737.0999755859375,748.5499877929688,3254,0.0,0.0,2023-09-25,776.1449981689453,20.389466815736352,796.5344649846817,755.755531353209,816.923931800418,735.3660645374727,-80.38447842105461,7.15942040061542,181794,7390.98664383505,15923.136456467582,516.4662772296963,53.53254389106454,750.066650390625,763.0333251953125,735.5833129882812,777.5166625976562,722.6166381835938,790.4833374023438,708.13330078125,-0.2140684067920975,-83.37460635896781,5.47575991013025,13.832627099060687,-8.356867188930437,47.414833755158256,24.457025617515523,753.7,776.1449981689453,726.1680004882812,664.4870013427734,CONTROLPR.BO,2023-09-25 11:27:55.820695
2,2023-09-22 00:00:00+05:30,725.0499877929688,756.9000244140625,725.0499877929688,752.0499877929688,4548,0.0,0.0,2023-09-22,775.9375,20.703768325719043,796.641268325719,755.233731674281,817.3450366514381,734.5299633485619,-113.76226239658801,0.8943201631085604,185048,10378.419613266273,18056.173909625715,516.1443279050678,58.833131507553894,744.6666666666666,764.2833455403645,732.4333089192708,776.5167032877604,712.8166300455729,796.1333821614583,700.583272298177,-0.1593598411476259,-80.8984839017928,7.514802017387865,15.921843896293296,-8.407041878905432,48.36202363353183,25.72214027779061,759.7400024414062,775.9375,723.4020007324219,662.3175012207031,CONTROLPR.BO,2023-09-25 11:27:55.820695
3,2023-09-21 00:00:00+05:30,763.9500122070312,766.4000244140625,731.5,738.5499877929688,5799,0.0,0.0,2023-09-21,775.2300018310547,21.77697923948759,797.0069810705422,753.4530225915671,818.7839603100299,731.6760433520794,-133.6329920328641,5.881091212885314,180500,12995.62183979381,19975.612483715573,515.6860520469178,63.743345767569686,745.4833374023438,759.4666748046875,724.566650390625,780.3833618164062,710.5833129882812,794.36669921875,689.6666259765625,-0.17823678581923408,-94.77391659223908,9.666836199901013,18.023604366019654,-8.356768166118641,44.382655612901054,26.734653019248487,767.260009765625,775.2300018310547,721.0740014648437,660.1820013427734,CONTROLPR.BO,2023-09-25 11:27:55.820695
4,2023-09-20 00:00:00+05:30,772.7000122070312,772.7000122070312,746.0,756.7000122070312,9632,0.0,0.0,2023-09-20,775.5925018310547,21.186606795446266,796.779108626501,754.4058950356084,817.9657154219473,733.2192882401622,-122.26151576159552,30.674319298227115,186299,22115.882614205802,21720.610144696017,515.1326533433355,58.52118862678168,758.4666748046875,770.933349609375,744.2333374023438,785.1666870117188,731.7666625976562,797.6333618164062,717.5333251953125,-0.18424047171408137,-86.78796757797674,13.605170324483879,20.112796407549315,-6.5076260830654356,49.107059259929144,28.054397492245585,774.4700073242187,775.5925018310547,719.052001953125,657.9565014648438,CONTROLPR.BO,2023-09-25 11:27:55.820695
5,2023-09-18 00:00:00+05:30,771.0499877929688,776.6500244140625,765.0499877929688,772.6500244140625,3775,0.0,0.0,2023-09-18,775.3225006103515,21.472523328179808,796.7950239385314,753.8499772821717,818.2675472667112,732.3774539539919,-95.3960635084209,53.85385680629851,195931,8850.419166190239,21621.79202731857,514.1322045383458,72.89247903699876,771.4500122070312,777.8500366210938,766.25,783.050048828125,759.8499755859375,789.4500732421875,754.6499633789062,-0.17508404942011022,-74.16928947172731,16.65379008980767,21.73970292831567,-5.085912838507998,53.77839312458818,30.008680289512444,776.3700073242187,775.3225006103515,716.3650012207031,655.5685015869141,CONTROLPR.BO,2023-09-25 11:27:55.820695
6,2023-09-15 00:00:00+05:30,793.9000244140625,795.25,773.5,778.75,2684,0.0,0.0,2023-09-15,773.2774993896485,23.584223076222052,796.8617224658706,749.6932763134264,820.4459455420925,726.1090532372044,-63.71485141330325,73.29151478054872,199706,6342.268623800336,24814.63524260065,513.7119106441277,74.62840028569403,782.5,791.5,769.75,804.25,760.75,813.25,748.0,-0.18441273164692942,-69.34336035168604,18.733782525176593,23.011181137942664,-4.277398612766071,55.658636232657706,31.74850089188402,781.9300048828125,773.2774993896485,713.5430004882812,653.0465014648438,CONTROLPR.BO,2023-09-25 11:27:55.820695
7,2023-09-14 00:00:00+05:30,787.9500122070312,808.4500122070312,783.7999877929688,789.6500244140625,10800,0.0,0.0,2023-09-14,770.9699981689453,25.221458518566156,796.1914566875114,745.7485396503791,821.4129152060776,720.5270811318129,0.0740960167304958,92.92451947971608,202390,25877.50909384874,29432.726897300723,513.4051930110102,77.51376225554517,793.9666748046875,804.1333618164062,779.4833374023438,818.61669921875,769.316650390625,828.7833862304688,754.8333129882812,-0.20892658738636782,-60.71992498085409,20.512202782069153,24.08053079113418,-3.568328009065027,59.086356513230264,33.25568753887113,788.5900024414062,770.9699981689453,710.635,650.4025012207031,CONTROLPR.BO,2023-09-25 11:27:55.820695
8,2023-09-13 00:00:00+05:30,804.7999877929688,804.7999877929688,760.0,774.5999755859375,14661,0.0,0.0,2023-09-13,769.9849975585937,24.835257082864743,794.8202546414584,745.149740475729,819.6555117243232,720.3144833928642,-54.849627190985785,75.96688523058704,191590,34459.19549760729,30321.531348163713,512.1128049749512,71.81903324340846,779.7999877929688,799.5999755859375,754.7999877929688,824.5999755859375,735.0,844.3999633789062,710.0,-0.18176706724227196,-64.60241039409973,21.404841421977267,24.972612793400433,-3.5677713714231665,55.57894256786171,34.42271917326984,791.0299926757813,769.9849975585937,707.6039990234375,647.6095010375976,CONTROLPR.BO,2023-09-25 11:27:55.820695
9,2023-09-12 00:00:00+05:30,793.2999877929688,799.5999755859375,740.0,766.2000122070312,15800,0.0,0.0,2023-09-12,769.0549987792969,25.001046370732492,794.0560451500294,744.0539524085643,819.0570915207618,719.0529060378319,-103.10193468686451,63.395708887728084,176929,36733.58394778507,29287.11531080282,510.43510744323106,69.05788358216742,768.5999959309896,797.1999918619792,737.6000162760417,828.1999715169271,709.0000203450521,856.7999674479167,678.0000406901042,-0.20590250403406368,-70.51371314858427,23.705575377023706,25.864555636256224,-2.158980259232518,53.51354630362314,35.79107954547514,792.3199951171875,769.0549987792969,705.055,645.2195010375976,CONTROLPR.BO,2023-09-25 11:27:55.820695
10,2023-09-11 00:00:00+05:30,812.0499877929688,821.5,791.0,800.4500122070312,3200,0.0,0.0,2023-09-11,767.8899993896484,25.674871328698675,793.5648707183472,742.2151280609497,819.2397420470458,716.5402567322511,59.215423001975566,115.80084370918922,192729,7772.276730062936,27425.498151557258,508.6611555407318,75.87397100380272,804.3166707356771,817.6333414713542,787.1333414713542,834.8166707356771,773.8166707356771,848.1333414713542,756.6333414713542,-0.16673147900207144,-46.410974814091944,27.119305767740457,26.40430070106435,0.7150050666761061,64.94676863770323,37.41849083656323,797.9199951171875,767.8899993896484,702.6569995117187,642.718000793457,CONTROLPR.BO,2023-09-25 11:27:55.820695
