Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,145165,0.0,0.0,2024-01-01,344.9175003051758,6.171479931594655,351.08898023677045,338.74602037358113,357.2604601683651,332.57454044198647,42.70692349098104,95.6583636165067,61455482,180444.10341156155,524132.6591277221,299.43622258225037,63.316676715384624,350.8666687011719,353.6333312988281,347.0333251953125,357.4666748046875,344.26666259765625,360.23333740234375,340.4333190917969,-0.3942065227698479,-38.378411370354726,3.4224038605578357,2.7540168103516853,0.6683870502061504,55.84494206762414,12.405221065229368,350.18999633789065,344.9175003051758,336.9830004882813,344.68975646972655,PNCINFRA.NS,2024-01-01 10:58:00.924310
2,2023-12-29 00:00:00+05:30,348.70001220703125,355.75,347.6499938964844,351.45001220703125,323509,0.0,0.0,2023-12-29,344.13250122070315,6.507126263030718,350.6396274837339,337.6253749576724,357.1467537467646,331.1182486946417,62.743625516807974,105.81163582138602,61600647,404027.49066784146,610054.7980567622,299.4062201024303,61.30507775158238,351.6166687011719,355.5833435058594,347.48333740234375,359.7166748046875,343.51666259765625,363.683349609375,339.3833312988281,-0.40886380407787987,-33.918885926942565,3.3905237337343124,2.5869200478001475,0.8036036859341649,57.32790969851972,12.672259788062837,349.2899963378906,344.13250122070315,337.36000061035156,344.63907012939455,PNCINFRA.NS,2024-01-01 10:58:00.924310
3,2023-12-28 00:00:00+05:30,352.25,352.29998779296875,346.3500061035156,347.6499938964844,202284,0.0,0.0,2023-12-28,343.48500061035156,6.383799866667115,349.8688004770187,337.10120074368444,356.2526003436858,330.7174008770173,26.24753511918797,92.71370479977375,61277138,249899.13059122692,661561.6249039923,299.3370355252458,57.698570154635014,348.76666259765625,351.1833190917969,345.23333740234375,354.7166442871094,342.8166809082031,357.13330078125,339.2833557128906,-0.3628888870301607,-44.18920568517736,3.1358335346172908,2.386019126316606,0.7498144083006846,54.758710543226606,12.959839951114262,347.68999633789065,343.48500061035156,337.6420001220703,344.5953515625,PNCINFRA.NS,2024-01-01 10:58:00.924310
4,2023-12-27 00:00:00+05:30,353.45001220703125,355.70001220703125,349.5,350.54998779296875,274915,0.0,0.0,2023-12-27,342.86500091552733,6.557780383326228,349.4227812988536,336.3072205322011,355.98056168217977,329.7494401488749,84.71600254073799,119.19137610395398,61479422,342459.62688391324,764477.2484821837,299.29684346218914,57.26758106297872,351.9166666666667,354.33333333333337,348.1333211263021,358.11667887369794,345.71665445963544,360.5333455403646,341.93330891927087,-0.3466588597024371,-36.3513843433277,3.1364844991408063,2.198565524241435,0.9379189748993713,57.199179983723276,13.634439798464735,345.7099975585937,342.86500091552733,338.04900024414064,344.63607025146484,PNCINFRA.NS,2024-01-01 10:58:00.924310
5,2023-12-26 00:00:00+05:30,359.0,359.0,349.75,351.5,1091702,0.0,0.0,2023-12-26,342.01000213623047,6.617551297737234,348.6275534339677,335.39245083849323,355.24510473170494,328.774899540756,118.14988203900216,136.19215189236934,61754337,1363610.7663600703,869981.6538817512,299.2388304545702,61.80990055364131,353.4166666666667,357.08333333333337,347.83333333333337,362.6666666666667,344.1666666666667,366.33333333333337,338.58333333333337,-0.30718284839291393,-33.78378378378378,2.8041899790793536,1.964085780516592,0.8401041985627615,57.985281905318324,13.990625765996926,345.4700012207031,342.01000213623047,338.3970007324219,344.58737091064455,PNCINFRA.NS,2024-01-01 10:58:00.924310
6,2023-12-22 00:00:00+05:30,345.6000061035156,348.75,342.5,345.29998779296875,178785,0.0,0.0,2023-12-22,340.7775024414062,7.0391089025163485,347.8166113439226,333.73839353888985,354.8557202464389,326.69928463637353,39.394933153339835,85.89623126026189,60662635,219375.7547961054,746574.3757621715,299.00286624834786,62.668967477162624,345.51666259765625,348.5333251953125,342.2833251953125,351.76666259765625,339.26666259765625,354.7833251953125,336.0333251953125,-0.26652595948661967,-50.540573532516895,2.242702762867566,1.7540597308759014,0.4886430319916646,54.16812434171835,14.345562001753432,343.7600036621094,340.7775024414062,338.8190008544922,344.50470489501953,PNCINFRA.NS,2024-01-01 10:58:00.924310
7,2023-12-21 00:00:00+05:30,330.0,347.54998779296875,328.04998779296875,343.45001220703125,403660,0.0,0.0,2023-12-21,339.6650024414063,7.981857076961157,347.6468595183674,331.6831453644451,355.62871659532857,323.701288287484,-39.72294582838366,45.03667042319057,60483850,492651.98643738724,878374.031003688,298.96860767963454,64.26384925428289,339.68332926432294,351.3166707356771,331.8166707356771,359.18332926432294,320.18332926432294,370.8166707356771,312.3166707356771,-0.27129146362592066,-55.540507548564186,2.1004558963969657,1.6318989728779854,0.4685569235189804,52.98460858381087,15.127963165930636,343.3500061035156,339.6650024414063,339.3650012207031,344.49552337646486,PNCINFRA.NS,2024-01-01 10:58:00.924310
8,2023-12-20 00:00:00+05:30,351.75,352.29998779296875,331.5,337.75,530064,0.0,0.0,2023-12-20,338.7875015258789,8.492224957120662,347.27972648299954,330.29527656875825,355.77195144012023,321.80305161163756,-40.28044025755883,48.47186375107408,60080190,636186.7994523945,974804.5421452632,298.89416799265376,68.34966147861243,340.51666259765625,349.5333251953125,328.73333740234375,361.316650390625,319.7166748046875,370.33331298828125,307.933349609375,-0.2989834272017058,-70.94594594594595,2.0687062781458394,1.5147597419982402,0.5539465361475993,49.23403674222544,15.838134341067201,343.99000244140626,338.7875015258789,339.82500122070314,344.55826904296873,PNCINFRA.NS,2024-01-01 10:58:00.924310
9,2023-12-19 00:00:00+05:30,362.0,364.0,347.6000061035156,349.3500061035156,2245038,0.0,0.0,2023-12-19,338.22750091552734,8.92261505507388,347.15011597060123,329.30488586045345,356.0727310256751,320.38227080537956,110.03399438298703,132.1129470058181,60610254,2787054.3491409835,1059458.9778184802,298.80859232688607,73.77310710250137,353.65000406901044,359.70000203450525,343.30000813802087,370.0499979654948,337.25001017252606,376.0999959309896,326.9000142415365,-0.2823691917602762,-39.59457809860642,2.5580779497419712,1.3762731079613402,1.181804841780631,57.97351522504626,16.93699718607731,344.31000366210935,338.22750091552734,340.4900012207031,344.67451934814454,PNCINFRA.NS,2024-01-01 10:58:00.924310
10,2023-12-18 00:00:00+05:30,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,321050,0.0,0.0,2023-12-18,336.9675003051758,9.047716142332396,346.0152164475082,327.9197841628434,355.0629325898406,318.872068020511,5.7008315137784225,66.05726231042205,58365216,391259.12842231937,627560.1349878543,298.3327019016889,67.81679314025536,344.8333333333333,347.76667277018225,340.01667277018225,352.5833333333333,337.0833333333333,355.51667277018225,332.26667277018225,-0.15798707762626812,-49.36504061259921,2.0034383834885716,1.0808218975161823,0.9226164859723893,53.76926909526872,16.466339527235398,340.1300048828125,336.9675003051758,340.9310009765625,344.6647833251953,PNCINFRA.NS,2024-01-01 10:58:00.924310
11,2023-12-15 00:00:00+05:30,348.29998779296875,350.3500061035156,342.0,343.25,298164,0.0,0.0,2023-12-15,335.9625,9.455365678202881,345.4178656782029,326.5071343217971,354.87323135640577,317.0517686435942,12.859487725594605,61.581035978334874,58686266,363686.1296867925,686635.386629238,298.2725433850368,72.37744665486014,345.2000020345052,348.4000040690104,340.04999796549475,353.5500081380208,336.84999593098956,356.750010172526,331.69999186197913,-0.10231716372461791,-48.2594843496039,1.8932789682651219,0.8501677760230849,1.043111192242037,54.00442234758685,17.50337776577813,338.82000122070315,335.9625,341.52700073242187,344.7370227050781,PNCINFRA.NS,2024-01-01 10:58:00.924310
12,2023-12-14 00:00:00+05:30,345.0,353.79998779296875,344.45001220703125,346.6499938964844,730279,0.0,0.0,2023-12-14,334.6050003051758,10.268064341675837,344.8730646468516,324.33693596349997,355.14112898852744,314.06887162182414,58.008636796081014,73.5669778757573,58984430,899582.49380701,767372.7008648495,298.21615166701616,75.64769327246687,348.2999979654948,352.14998372395837,342.80000813802087,357.6499735514323,338.9500223795573,361.49995930989587,333.45003255208337,-0.10193411732297825,-33.4273681890729,1.694011237826487,0.5893899779625756,1.1046212598639116,56.6098677441406,18.606793300386972,338.15,334.6050003051758,342.15800048828123,344.8072607421875,PNCINFRA.NS,2024-01-01 10:58:00.924310
13,2023-12-13 00:00:00+05:30,330.0,342.8999938964844,330.0,339.3500061035156,729021,0.0,0.0,2023-12-13,333.1800003051758,10.483828716211827,343.6638290213876,322.696171588964,354.14765773759945,312.2123428727521,-53.882824386809894,4.285028705475473,58254151,879121.4693699282,734320.2526293093,298.0669620316127,71.66938047099761,337.4166666666667,344.83333333333337,331.933339436849,350.31666056315106,324.5166727701823,357.73332722981775,319.0333455403646,-0.08972363538634869,-51.271728961462884,1.0783734380228793,0.31323466299659775,0.7651387750262816,51.99218783341526,19.477644959013322,338.4200012207031,333.1800003051758,342.53600036621094,344.76910003662107,PNCINFRA.NS,2024-01-01 10:58:00.924310
