Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,755.9500122070312,757.9000244140625,743.0,745.8499755859375,219663,0.0,0.0,2023-12-07,705.1100006103516,30.85788756867542,735.967888179027,674.2521130416761,766.8257757477024,643.3942254730007,52.173684854411846,169.9461192276574,51268984,249882.6520679467,641137.9664390578,607.9915095566678,82.59801571335463,748.9166666666666,754.8333333333333,739.9333089192708,763.8166910807291,734.0166422526041,769.7333577473958,725.0332845052083,-0.22531033859735675,-36.63621939404014,17.88845960720505,12.423466889732987,5.464992717472063,65.89586244261929,32.42271726088302,748.3900024414063,705.1100006103516,691.1049987792969,686.9786315917969,INTELLECT.NS,2023-12-07 10:52:38.117291
2,2023-12-06 00:00:00+05:30,748.5,766.0999755859375,744.9000244140625,750.25,381954,0.0,0.0,2023-12-06,701.0325012207031,30.57791328678702,731.6104145074902,670.4545879339161,762.1883277942771,639.8766746471291,79.92369158428633,200.46205582439768,51488647,437063.7450594495,738951.7950318357,607.897754230896,85.72714130096801,753.75,762.5999755859375,741.4000244140625,774.949951171875,732.550048828125,783.7999267578125,720.2000732421875,-0.20771786648714105,-32.16465097699645,17.50707770658937,11.057218710364971,6.4498589962244,68.19717900902582,30.8950128476555,746.110009765625,701.0325012207031,690.5729992675781,685.4716357421875,INTELLECT.NS,2023-12-07 10:52:38.117291
3,2023-12-05 00:00:00+05:30,756.0,763.9500122070312,740.0,746.6500244140625,274282,0.0,0.0,2023-12-05,696.8100006103516,29.22466912762856,726.0346697379802,667.5853314827231,755.2593388656087,638.3606623550945,90.11548599846392,205.2310141235587,51106693,312350.4294193675,814423.8075249321,607.7292173873699,85.81245225046654,750.2000122070312,760.4000244140625,736.4500122070312,774.1500244140625,726.25,784.3500366210938,712.5,-0.1807071221560769,-32.60868460531271,16.320198812649778,9.444753961308871,6.875444851340907,67.33036147520542,29.073009472339074,735.6300048828125,696.8100006103516,689.7489990234375,683.9241259765626,INTELLECT.NS,2023-12-07 10:52:38.117291
4,2023-12-04 00:00:00+05:30,751.2999877929688,779.5,746.0999755859375,754.1500244140625,915340,0.0,0.0,2023-12-04,692.3824981689453,27.956664711497737,720.339162880443,664.4258334574475,748.2958275919408,636.4691687459498,154.7775439732102,254.27615931147812,51380975,1052853.4070576935,939942.1520513232,607.6110075918627,89.26160489541364,759.9166666666666,773.7333577473958,740.3333333333333,793.3166910807291,726.5166422526041,807.1333821614583,706.9333089192708,-0.16313448653705326,-23.506978841154584,14.907901478680856,7.725892748473644,7.182008730207212,71.07812413312311,27.167145202782613,726.6800048828125,692.3824981689453,689.2949987792969,682.3229699707031,INTELLECT.NS,2023-12-07 10:52:38.117291
5,2023-12-01 00:00:00+05:30,750.0,781.9000244140625,740.25,745.0499877929688,1679577,0.0,0.0,2023-12-01,687.2674957275391,25.292312149013704,712.5598078765528,661.9751835785254,737.8521200255665,636.6828714295117,240.35803149855647,267.11261358900714,50465635,1908591.7704489974,911714.3382997306,607.1936968223487,86.25141985435496,755.7333374023438,771.2166748046875,729.566650390625,797.3833618164062,714.0833129882812,812.86669921875,687.9166259765625,-0.14441085006338492,-29.78984073131656,12.135219263543377,5.930390565921841,6.204828697621536,69.1429931041587,24.590031485669087,717.8900024414063,687.2674957275391,688.6719982910156,680.7758044433593,INTELLECT.NS,2023-12-07 10:52:38.117291
6,2023-11-30 00:00:00+05:30,699.9500122070312,745.75,698.5,734.4500122070312,1964070,0.0,0.0,2023-11-30,683.2324951171875,21.78252772130402,705.0150228384915,661.4499673958834,726.7975505597955,639.6674396745794,212.07816362426973,173.50277812648338,48786058,2200122.7946882225,662494.9802624139,606.4695515143758,82.86664962581617,726.2333374023438,753.9666748046875,706.7166748046875,773.4833374023438,678.9833374023438,801.2166748046875,659.4666748046875,-0.02154986003145473,-12.90689819362404,9.297694590732021,4.379183391516457,4.918511199215565,66.73562156818234,21.81467825185452,708.1,683.2324951171875,688.1189990234375,679.5362841796875,INTELLECT.NS,2023-12-07 10:52:38.117291
7,2023-11-29 00:00:00+05:30,704.9500122070312,711.5999755859375,695.0499877929688,697.8499755859375,192139,0.0,0.0,2023-11-29,680.4749938964844,18.144516442949914,698.6195103394343,662.3304774535345,716.7640267823842,644.1859610105846,34.82348112341492,78.9501899844456,46821988,204505.64944119749,278088.0266559617,605.6785527728217,73.8147971923596,701.4999796549479,707.949971516927,691.3999837239583,718.0499674479166,684.9499918619791,724.4999593098958,674.8499959309895,-0.32628837465086663,-39.055538321743974,6.5678659826306784,3.1495555917125655,3.418310390918113,55.63932667739025,19.711900293766178,701.5199951171875,680.4749938964844,687.1379992675782,678.245883178711,INTELLECT.NS,2023-12-07 10:52:38.117291
8,2023-11-28 00:00:00+05:30,711.2000122070312,723.9000244140625,700.0,701.9000244140625,265133,0.0,0.0,2023-11-28,679.5549957275391,17.67763786339697,697.2326335909361,661.8773578641421,714.910271454333,644.1997200007452,103.11507016987113,103.78289348693633,47014127,283835.53057830414,296483.6209596527,605.6227893213659,73.62456364583646,708.6000162760416,717.2000325520833,693.3000081380208,732.5000406901041,684.6999918619791,741.1000569661458,669.3999837239583,-0.11851809507515933,-32.0,6.577894083690012,2.2949779939830375,4.2829160897069745,57.61409699583513,18.799680888693075,701.8699951171875,679.5549957275391,686.6090002441406,677.3443920898437,INTELLECT.NS,2023-12-07 10:52:38.117291
9,2023-11-24 00:00:00+05:30,699.0,716.8499755859375,698.9000244140625,710.2000122070312,321698,0.0,0.0,2023-11-24,676.6674957275391,18.5315339920409,695.1990297195799,658.1359617354982,713.7305637116209,639.6044277434572,110.97602999740947,102.15377671167963,47279260,348463.0651675283,299645.6435549898,605.5423463802289,81.06981881120373,708.6500040690104,718.3999837239583,700.4500325520833,726.5999552408854,690.7000528971354,736.3499348958333,682.5000813802083,-0.12896118733690307,-13.682561891736347,6.092199584796276,1.2242489715562939,4.867950613239982,61.78732903408354,17.323347797683066,698.9199951171875,676.6674957275391,685.9779992675781,676.5144580078126,INTELLECT.NS,2023-12-07 10:52:38.117291
10,2023-11-23 00:00:00+05:30,704.0,718.9500122070312,695.0,696.0999755859375,359308,0.0,0.0,2023-11-23,674.0749938964843,17.17038125695591,691.2453751534402,656.9046126395284,708.4157564103962,639.7342313825725,95.38024348434254,78.25605481822495,46957562,381475.12285137724,287441.2881518551,605.4361375909256,73.98838940340372,703.3499959309896,711.6999918619792,687.749979654948,727.3000081380209,679.3999837239584,735.6500040690105,663.7999674479167,-0.10614357800176116,-31.53903764128857,4.560634351529416,0.007261318246298387,4.553373033283117,56.857838838776715,16.062562318803124,694.8099975585938,674.0749938964843,685.9679992675781,675.6737390136718,INTELLECT.NS,2023-12-07 10:52:38.117291
