Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,280.0,296.6499938964844,279.95001220703125,293.3999938964844,81035,0.0,0.0,2023-09-07,242.53434371948242,35.56183935740575,278.09618307688817,206.97250436207668,313.6580224342939,171.41066500467093,56.32544122591822,195.40150478105738,2811372,73740.3013520519,99701.6739780254,269.9710119606505,83.24100755556766,290.0,300.04998779296875,283.3500061035156,306.6999816894531,273.3000183105469,316.7499694824219,266.6500244140625,0.3134753463567868,-14.351862608122321,18.8183934662394,12.384840963416753,6.433552502822646,74.91997533357493,38.98753267834065,291.5000061035156,242.53434371948242,229.71808227539063,223.76727096557616,IPL.BO,2023-09-07 11:45:35.235435
2,2023-09-06 00:00:00+05:30,283.29998779296875,288.75,277.8999938964844,282.75,31095,0.0,0.0,2023-09-06,238.36321563720702,34.145906649969945,272.509122287177,204.21730898723706,306.6550289371469,170.07140233726713,49.37990159377192,202.3721699344306,2730337,27268.757256960853,106192.01713451877,269.85051515504017,81.63959367669106,283.1333312988281,288.3666687011719,277.51666259765625,293.98333740234375,272.2833251953125,299.2166748046875,266.6666564941406,0.2916891937812469,-25.308645076215445,17.850198606317946,10.77645283771109,7.073745768606855,71.93024039046011,36.624975411624156,288.6700073242188,238.36321563720702,228.4293246459961,222.88271850585937,IPL.BO,2023-09-07 11:45:35.235435
3,2023-09-05 00:00:00+05:30,298.75,298.75,282.0,287.20001220703125,75380,0.0,0.0,2023-09-05,234.78189086914062,32.98182383433901,267.76371470347965,201.8000670348016,300.7455385378187,168.8182432004626,72.26131370116738,263.38150492572794,2761432,67144.85778358596,125922.83210390825,269.8250075114332,83.35969061534585,289.31667073567706,296.63334147135413,279.88334147135413,306.06667073567706,272.56667073567706,313.38334147135413,263.13334147135413,0.2997572963287237,-20.730443792091176,17.389021273855263,9.008016395559377,8.381004878295887,75.41849611827547,34.28965465507576,287.52000732421874,234.78189086914062,227.36951202392578,222.08323974609374,IPL.BO,2023-09-07 11:45:35.235435
4,2023-09-04 00:00:00+05:30,299.95001220703125,307.3500061035156,283.95001220703125,292.95001220703125,119656,0.0,0.0,2023-09-04,230.93571090698242,30.97130281413658,261.90701372111903,199.96440809284584,292.8783165352556,168.99310527870927,102.127364236687,347.8159146242984,2836812,108717.679031,140617.3256839888,269.7413171729055,88.38472314909549,294.75001017252606,305.55000813802087,282.1500142415365,318.15000406901044,271.3500162760417,328.95000203450525,258.7500203450521,0.33085951630022803,-14.81480667493446,16.096845740330167,6.912765175985405,9.184080564344761,80.07792589270996,31.194614909907237,281.2900024414063,230.93571090698242,226.22368865966797,221.24872833251953,IPL.BO,2023-09-07 11:45:35.235435
5,2023-09-01 00:00:00+05:30,285.25,306.54998779296875,281.04998779296875,301.20001220703125,290793,0.0,0.0,2023-09-01,226.85435104370117,27.559459659592232,254.4138107032934,199.29489138410895,281.9732703628856,171.7354317245167,139.25225021172923,449.9588173240036,2956468,271650.87247710675,148592.23734723602,269.5624985294303,96.4972811566014,296.26666259765625,311.48333740234375,285.98333740234375,321.76666259765625,270.76666259765625,336.98333740234375,260.48333740234375,0.37861859291673605,-5.549767556709989,13.632290008160481,4.616745034899214,9.015544973261267,87.26039014844235,27.58829096408571,265.5899993896484,226.85435104370117,224.80740020751952,220.35223236083985,IPL.BO,2023-09-07 11:45:35.235435
6,2023-08-31 00:00:00+05:30,277.95001220703125,282.54998779296875,268.0,279.25,112536,0.0,0.0,2023-08-31,222.34554214477538,21.45704802982199,243.80259017459736,200.8884941149534,265.2596382044194,179.4314460851314,146.76652615847138,431.3592831834897,2665675,97466.8268690771,117827.57856476831,268.9587960540347,95.36534233801392,276.59999593098956,285.19999186197913,270.6500040690104,291.1499837239583,262.0500081380208,299.7499796549479,256.10001627604163,0.3188106718337295,-18.868910918279365,9.457861987304454,2.3628587915838972,7.095003195720557,83.63373641925884,23.717733700605255,247.79999694824218,222.34554214477538,223.19322509765624,219.35928436279298,IPL.BO,2023-09-07 11:45:35.235435
7,2023-08-30 00:00:00+05:30,255.0,295.5,255.0,277.0,497025,0.0,0.0,2023-08-30,219.2979820251465,16.764937811783152,236.06291983692964,202.53304421336335,252.8278576487128,185.76810640158018,242.60584874397293,530.7349243320828,2553139,427002.26057223155,122917.7664886911,268.8822340448421,93.38006546391782,275.8333333333333,296.66666666666663,256.16666666666663,316.3333333333333,235.33333333333331,337.16666666666663,215.66666666666663,0.29027042115791735,-21.211526312331966,6.131771829669077,0.5891079926537577,5.542663837015319,83.17791676104046,20.02226137375981,235.18999633789062,219.2979820251465,221.96124542236328,218.61075088500976,IPL.BO,2023-09-07 11:45:35.235435
8,2023-08-29 00:00:00+05:30,217.1999969482422,257.29998779296875,217.1999969482422,256.04998779296875,254065,0.0,0.0,2023-08-29,216.42520751953126,9.856018431823914,226.28122595135517,206.56918908770734,236.13724438317908,196.71317065588343,333.33333333333206,292.8597613957039,2056114,201763.11363976897,46896.64296780595,268.606443144162,80.37535517926649,243.51665751139322,269.83331807454425,229.7333272298177,283.61664835611975,203.41666666666666,309.9333089192708,189.63333638509113,0.50348448247236,-2.5501502591865193,2.0020537970954706,-0.7965579666000722,2.7986117636955425,77.84229376043157,16.04252194484933,222.8499969482422,216.42520751953126,220.77924865722656,217.85731170654296,IPL.BO,2023-09-07 11:45:35.235435
9,2023-08-28 00:00:00+05:30,214.0500030517578,218.0,210.39999389648438,214.4499969482422,20558,0.0,0.0,2023-08-28,214.7419448852539,3.6592074398853867,218.4011523251393,211.0827374453685,222.06035976502469,207.42353000548312,-66.75207028572252,-70.16435978304774,1802049,13673.48055233403,8180.02529981519,268.8283575338281,47.99115060961015,214.28333028157553,218.16666666666669,210.56666056315106,221.88333638509116,206.6833241780599,225.7666727701823,202.96665445963544,-0.0384859116528225,-54.83246469909657,-1.252312084781238,-1.4962109075239578,0.2438988227427199,46.62974112512069,13.09833220649891,215.03999938964844,214.7419448852539,220.04714599609375,217.42598495483398,IPL.BO,2023-09-07 11:45:35.235435
10,2023-08-25 00:00:00+05:30,215.89999389648438,216.9499969482422,211.5,212.25,19707,0.0,0.0,2023-08-25,215.0838706970215,3.9392775208952653,219.02314821791677,211.14459317612622,222.96242573881202,207.20531565523098,-124.74413939288249,-82.93413798952685,1781491,12972.999061352457,6806.66148668548,268.90623324946745,36.489254092020424,213.56666564941406,215.63333129882812,210.18333435058594,219.01666259765625,208.11666870117188,221.0833282470703,204.73333740234375,-0.07533417429590021,-67.49736310681386,-1.3029433642218464,-1.5571856132096378,0.25424224898779135,42.66348803387436,13.227179110659822,215.53999938964844,215.0838706970215,220.1799301147461,217.46098495483398,IPL.BO,2023-09-07 11:45:35.235435
