Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,400.0,404.95001220703125,390.0,391.79998779296875,136298,0.0,0.0,2023-11-13,396.4824981689453,10.242728341469922,406.7252265104152,386.2397698274754,416.96795485188517,375.99704148600546,6.304449089012734,-71.01108513021487,11222647,185261.24800071478,192013.79238163077,357.2734477060075,49.983072732277776,395.5833333333333,401.16666666666663,386.2166544596354,410.53334554036456,380.63332112630206,416.1166788736979,371.26664225260413,-0.09311881779054305,-56.28304324987996,-5.672338614489377,-6.268447158385154,0.5961085438957774,44.79004281147725,19.171257649458237,396.30999755859375,396.4824981689453,419.0209991455078,389.4649996948242,AARTIPHARM.NS,2023-11-14 10:39:58.034895
2,2023-11-10 00:00:00+05:30,390.70001220703125,397.45001220703125,388.6000061035156,393.3500061035156,102657,0.0,0.0,2023-11-10,397.8299987792969,11.311281676512653,409.1412804558095,386.51871710278425,420.4525621323222,375.20743542627156,-27.739925642114795,-82.08406683699491,11358945,140087.18673571062,193701.92847685976,357.1790372343807,42.00410947989054,393.1333414713542,397.66667683919275,388.8166707356771,401.9833475748698,384.28333536783856,406.51668294270837,379.9666646321615,-0.06923628426296753,-53.00950975305579,-5.72621145207944,-6.417474294359097,0.6912628422796576,45.4366743966592,20.13268519070224,398.7799987792969,397.8299987792969,419.44499938964844,389.4869998168945,AARTIPHARM.NS,2023-11-14 10:39:58.034895
3,2023-11-09 00:00:00+05:30,393.3999938964844,394.29998779296875,380.04998779296875,389.70001220703125,146497,0.0,0.0,2023-11-09,399.06249847412107,12.11205201236851,411.1745504864896,386.95044646175256,423.2866024988581,374.83839444938405,-99.74588923622913,-102.64091500859907,11256288,198056.83499841604,207105.61391214703,357.1043886295196,36.63472707448198,388.01666259765625,395.98333740234375,381.73333740234375,402.26666259765625,373.76666259765625,410.23333740234375,367.48333740234375,-0.10342340892009072,-60.71804919548971,-5.861077548182891,-6.590290004929011,0.7292124567461205,43.65805190978547,20.442390940809496,398.4099975585938,399.06249847412107,419.68499938964845,389.5639996337891,AARTIPHARM.NS,2023-11-14 10:39:58.034895
4,2023-11-08 00:00:00+05:30,400.0,405.70001220703125,388.04998779296875,390.54998779296875,289288,0.0,0.0,2023-11-08,400.7249984741211,13.008121579056123,413.73312005317723,387.71687689506496,426.74124163223337,374.7087553160088,-5.186323484563939,-86.45598715919023,11402785,391956.3742190886,209367.80864057978,357.00810733010997,37.00559204461313,394.76666259765625,401.48333740234375,383.83331298828125,412.41668701171875,377.11663818359375,419.13336181640625,366.18328857421875,-0.10725110124922153,-58.92295843229255,-5.585473718567982,-6.77259311911554,1.1871194005475578,43.967979926351305,20.456870317105782,399.67999267578125,400.7249984741211,419.85599914550784,389.7154995727539,AARTIPHARM.NS,2023-11-14 10:39:58.034895
5,2023-11-07 00:00:00+05:30,408.20001220703125,418.45001220703125,402.0,416.1499938964844,159026,0.0,0.0,2023-11-07,401.94749908447267,13.149680773893314,415.09717985836596,388.7978183105794,428.2468606322593,375.648137536686,180.56261360617438,-35.3762237724299,11692073,229587.74997183794,163720.66724595256,356.8113131024404,41.00696223649281,412.2000020345052,422.4000040690104,405.94999186197913,428.65001424153644,395.74998982747394,438.85001627604163,389.4999796549479,-0.10302791705880554,-9.173422884366081,-5.231698627470507,-7.06937296925243,1.8376743417819226,54.85938075246742,21.036778343570308,399.62999267578124,401.94749908447267,419.8449993896484,389.6889996337891,AARTIPHARM.NS,2023-11-14 10:39:58.034895
6,2023-11-06 00:00:00+05:30,395.0,412.0,389.0,404.1499938964844,211384,0.0,0.0,2023-11-06,401.9574996948242,13.161121640640351,415.1186213354646,388.79637805418383,428.2797429761049,375.6352564135435,122.40246237583742,-70.18985204839719,11533047,296377.59691175853,147253.8965644812,356.6193120887606,39.04625686406644,401.71666463216144,414.4333292643229,391.4333292643229,424.71666463216144,378.71666463216144,437.4333292643229,368.4333292643229,-0.21247560103614407,-33.36696829433216,-7.220703867586394,-7.52879155469791,0.3080876871115157,49.40407120446629,22.47625334868348,393.37999267578124,401.9574996948242,419.3559997558594,389.39649963378906,AARTIPHARM.NS,2023-11-14 10:39:58.034895
7,2023-11-03 00:00:00+05:30,398.95001220703125,401.0,388.3500061035156,391.5,43158,0.0,0.0,2023-11-03,402.9725006103516,14.08916882437292,417.0616694347245,388.88333178597867,431.15083825909744,374.7941629616057,30.195518320971765,-99.45756251616505,11321663,58617.02341717255,109972.97147766185,356.4139994971274,25.35784493447747,393.6166687011719,398.8833312988281,386.23333740234375,406.26666259765625,380.9666748046875,411.5333251953125,373.5833435058594,-0.3216967782894958,-62.8076725133184,-8.47601051792276,-7.605813476475789,-0.8701970414469704,42.61562930248611,23.77344425384878,390.7799926757813,402.9725006103516,419.0509997558594,389.3009997558594,AARTIPHARM.NS,2023-11-14 10:39:58.034895
8,2023-11-02 00:00:00+05:30,392.0,399.8500061035156,389.79998779296875,396.04998779296875,37199,0.0,0.0,2023-11-02,404.9375,15.108581050254,420.046081050254,389.828918949746,435.154662100508,374.720337899492,35.363253864805365,-100.93988522040372,11364821,51110.714643228566,122811.95849278418,356.383029027673,30.106121181611016,395.2333272298177,400.66666666666663,390.61664835611975,405.28334554036456,385.1833089192708,410.7166849772135,380.5666300455729,-0.3448746523688018,-56.90848994896343,-8.708926292291721,-7.388264216114046,-1.3206620761776753,44.614895391124534,23.970724132494375,392.889990234375,404.9375,418.7759997558594,389.2459997558594,AARTIPHARM.NS,2023-11-14 10:39:58.034895
9,2023-11-01 00:00:00+05:30,388.6499938964844,395.8500061035156,380.45001220703125,390.29998779296875,91759,0.0,0.0,2023-11-01,406.93500061035155,16.452813013269463,423.387813623621,390.4821875970821,439.8406266368905,374.0293745838126,-41.870432535822175,-122.48323970327574,11327622,124244.70626156112,140737.26945517308,356.35282649731,25.207818959755286,388.8666687011719,397.2833251953125,381.8833312988281,404.26666259765625,373.4666748046875,412.6833190917969,366.48333740234375,-0.3799392167572946,-67.01033036075249,-9.323280493749053,-7.058098697069626,-2.2651817966794265,41.38819568755136,24.294747216699733,391.0699951171875,406.93500061035155,418.17900024414064,389.1794998168945,AARTIPHARM.NS,2023-11-14 10:39:58.034895
10,2023-10-31 00:00:00+05:30,394.20001220703125,396.95001220703125,382.5,384.8999938964844,63629,0.0,0.0,2023-10-31,409.9050018310547,18.522973623602315,428.427975454657,391.3820282074524,446.9509490782593,372.85905458385,-61.472485753533675,-125.558868108333,11235863,84963.75268565268,144860.41025357606,356.28894843472114,24.818557735321647,388.1166687011719,393.73333740234375,379.2833251953125,402.5666809082031,373.6666564941406,408.183349609375,364.83331298828125,-0.41689988877547984,-76.28867330817468,-9.4022903351036,-6.491803247899768,-2.9104870872038324,38.25103713779134,24.187807954720665,390.35999755859376,409.9050018310547,417.5740002441406,389.2304998779297,AARTIPHARM.NS,2023-11-14 10:39:58.034895
11,2023-10-30 00:00:00+05:30,405.04998779296875,409.04998779296875,388.04998779296875,391.1499938964844,72722,0.0,0.0,2023-10-30,413.757502746582,20.90770180742706,434.66520455400905,392.849800939155,455.57290636143614,371.9420991317279,-20.17705706526829,-102.03586385791553,11299492,98682.42794844792,159834.5746455569,356.25156704211247,21.693702273061575,396.0833231608073,404.11665852864587,383.11665852864587,417.0833231608073,375.0833231608073,425.11665852864587,362.11665852864587,-0.3806238053985108,-65.54983831446434,-8.829170349227866,-5.76418147609881,-3.0649888731290558,40.58571036529034,24.21051739569643,389.7799987792969,413.757502746582,417.00700012207034,389.1039999389648,AARTIPHARM.NS,2023-11-14 10:39:58.034895
12,2023-10-27 00:00:00+05:30,390.0,406.0,388.1499938964844,402.04998779296875,114515,0.0,0.0,2023-10-27,416.7150024414062,21.709597162930816,438.42459960433706,395.0054052784754,460.13419676726784,373.2958081155446,-15.908461250518293,-96.61431365329356,11372214,159725.08014609464,175122.61131983413,356.1993770404385,20.139348100988514,398.7333272298177,409.316660563151,391.4666544596354,416.5833333333333,380.88332112630206,427.16666666666663,373.61664835611975,-0.3810526246765061,-46.821320572577065,-8.577158089292652,-4.997934257816546,-3.5792238314761065,45.03732171711533,24.612855373890202,390.7900024414063,416.7150024414062,416.15800048828123,388.8329998779297,AARTIPHARM.NS,2023-11-14 10:39:58.034895
13,2023-10-26 00:00:00+05:30,386.95001220703125,390.0,371.1000061035156,386.95001220703125,127126,0.0,0.0,2023-10-26,418.99000244140626,22.462889556766303,441.45289199817256,396.52711288463996,463.91578155493886,374.06422332787366,-107.56054024076275,-153.76682167093526,11257699,170655.35906966528,178971.99411326897,356.0911471826331,13.36927941891102,382.68333943684894,394.26667277018225,375.3666788736979,401.5833333333333,363.78334554036456,413.16666666666663,356.4666849772135,-0.3881598423854952,-79.61414005978698,-9.19803333585827,-4.103128299947519,-5.094905035910751,36.00847414162882,24.734418452947963,390.31000366210935,418.99000244140626,415.01300048828125,388.4789999389648,AARTIPHARM.NS,2023-11-14 10:39:58.034895
