Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,885.0,911.9500122070312,885.0,895.2000122070312,14889,0.0,0.0,2023-10-16,866.9825042724609,24.426237201031128,891.408741473492,842.5562670714298,915.8349786745232,818.1300298703986,98.70960596303817,81.54784807690957,12355500,32942.740436687935,59289.556136566396,522.6609030740693,69.43704640812042,897.3833414713541,909.7666829427083,882.816670735677,924.3333536783854,870.4333292643229,936.7166951497395,855.8666585286458,-0.19131366576076367,-40.31471178099609,33.521648353539376,37.69186293879622,-4.1702145852568435,62.01008543791103,45.59720861082574,883.8800048828125,866.9825042724609,747.7610009765625,697.6400012207031,RML.NS,2023-10-16 11:07:51.674376
2,2023-10-13 00:00:00+05:30,899.7999877929688,899.7999877929688,880.0,884.0,16654,0.0,0.0,2023-10-13,864.8400024414062,23.68905706952682,888.529059510933,841.1509453718794,912.2181165804599,817.4618883023526,46.986686282623744,78.34263360872079,12340611,36386.890207395016,65876.26006153601,522.4402429789927,65.68970903178152,887.9333292643229,895.8666585286458,876.066670735677,907.7333170572916,868.1333414713541,915.6666463216145,856.2666829427083,-0.1217769090057951,-48.70737658619357,33.87131220136382,38.734416585110424,-4.863104383746602,60.45763108046194,45.914443709335885,869.65,864.8400024414062,742.2400012207031,694.6020013427734,RML.NS,2023-10-16 11:07:51.674376
3,2023-10-12 00:00:00+05:30,890.0,914.0,875.3499755859375,896.3499755859375,27854,0.0,0.0,2023-10-12,862.9375030517579,23.597048452898015,886.5345515046558,839.3404545988599,910.1315999575539,815.7434061459618,81.66471347934632,86.74598644845094,12357265,61707.691160002,73248.60252507126,522.200540307855,69.3184584949785,895.2333170572916,915.1166585286458,876.4666341145833,933.8833414713541,856.5832926432291,953.7666829427083,837.8166097005208,0.13538526315829305,-39.45299332935427,34.908817690538285,39.95019268104707,-5.0413749905087855,63.097782732241676,46.470539589813946,866.1300048828125,862.9375030517579,737.1950012207031,691.3920013427735,RML.NS,2023-10-16 11:07:51.674376
4,2023-10-11 00:00:00+05:30,866.0499877929688,884.4000244140625,864.8499755859375,878.7000122070312,16637,0.0,0.0,2023-10-11,856.9550048828125,29.185702193114604,886.1407070759271,827.769302689698,915.3264092690417,798.5836004965834,23.62096285749753,78.08500706990115,12329411,36131.81384715093,76133.83036633856,521.7852146944283,71.22060242440239,875.9833374023438,887.11669921875,867.566650390625,895.5333862304688,856.4332885742188,906.666748046875,848.0166015625,0.06499135956255335,-52.67889199133754,34.4919321577521,41.21053642867427,-6.718604270922164,60.82765448420295,47.06941207648263,857.9400146484375,856.9550048828125,731.8300012207031,688.1490014648438,RML.NS,2023-10-16 11:07:51.674376
5,2023-10-10 00:00:00+05:30,825.0,870.2000122070312,825.0,865.1500244140625,23275,0.0,0.0,2023-10-10,850.5375030517578,37.17129578078102,887.7087988325388,813.3662072709767,924.8800946133198,776.1949114901958,-58.86691814559141,67.06462255762276,12312774,49768.57764328716,86134.33449613546,521.5484136220418,66.15330651511272,853.4500122070312,881.9000244140625,836.7000122070312,898.6500244140625,808.25,927.1000366210938,791.5,0.07453815397190354,-62.62132957246226,35.17384128327774,42.890187496404806,-7.716346213127068,59.03100592213514,48.238779307595586,854.9800170898437,850.5375030517578,727.0960009765626,685.0060015869141,RML.NS,2023-10-16 11:07:51.674376
6,2023-10-09 00:00:00+05:30,850.0,850.0,815.5499877929688,824.0499877929688,27059,0.0,0.0,2023-10-09,843.3450012207031,46.85170742736648,890.1967086480696,796.4932937933366,937.0484160754361,749.6415863659702,-137.15633876100281,54.97145934101665,12289499,55111.14256875479,95225.77370934753,521.2291920241789,59.11233797888721,829.8666585286459,844.183329264323,809.7333170572917,864.3166707356771,795.4166463216146,878.6333414713542,775.2833048502605,0.08200473291173863,-93.31589949576492,36.8484231087009,44.81927404968657,-7.97085094098567,52.95344648544423,49.77121462668369,857.4900146484375,843.3450012207031,722.5470007324219,681.2300012207031,RML.NS,2023-10-16 11:07:51.674376
7,2023-10-06 00:00:00+05:30,860.0,884.0,853.5499877929688,866.4000244140625,22464,0.0,0.0,2023-10-06,838.0050018310546,54.61053841250752,892.6155402435621,783.3944634185472,947.2260786560697,728.7839250060396,-8.35370955264335,83.68618059508398,12316558,48103.830585355885,105254.4314944957,520.901765275866,74.69967380444069,867.9833374023438,882.4166870117188,851.9666748046875,898.433349609375,837.5333251953125,912.86669921875,821.5166625976562,0.13351067568826583,-63.17298575291856,42.48181673258989,46.811986784932984,-4.330170052343092,61.71289450994506,51.829156145199285,875.1400146484375,838.0050018310546,719.0930004882813,677.7355014038086,RML.NS,2023-10-16 11:07:51.674376
8,2023-10-05 00:00:00+05:30,876.8499755859375,882.25,843.0999755859375,855.4000244140625,25725,0.0,0.0,2023-10-05,827.9050018310547,66.47362677857177,894.3786286096265,761.431375052483,960.8522553881983,694.9577482739112,-33.98491750198997,83.48287887870866,12294094,54387.457479231416,119542.08172178065,520.5913524291662,78.63809686377589,860.25,877.4000244140625,838.25,899.4000244140625,821.0999755859375,916.550048828125,799.0999755859375,0.13420783088856916,-71.06960897203338,44.87976683030092,47.89452929801875,-3.01476246771783,60.12188903882464,52.642228204491474,878.110009765625,827.9050018310547,716.165,673.9040011596679,RML.NS,2023-10-16 11:07:51.674376
9,2023-10-04 00:00:00+05:30,870.0,887.4000244140625,858.0499877929688,863.9000244140625,32283,0.0,0.0,2023-10-04,818.5375,75.04341393312227,893.5809139331222,743.4940860668778,968.6243278662446,668.4506721337555,15.063242625622006,95.2923599598188,12319819,68930.50931151929,135830.73778241794,520.246521764973,88.80148975651818,869.7833455403646,881.5167032877605,852.1666666666667,899.1333821614584,840.4333089192709,910.8667399088542,822.816630045573,0.1290580461966924,-46.1028922510556,48.35320647312324,48.6482199149482,-0.29501344182496325,61.96962347494684,53.54667891521425,879.1900024414062,818.5375,712.965,670.1325009155273,RML.NS,2023-10-16 11:07:51.674376
10,2023-10-03 00:00:00+05:30,912.0,923.9500122070312,870.0,877.7000122070312,44413,0.0,0.0,2023-10-03,808.5174987792968,81.74724357683472,890.2647423561316,726.7702552024621,972.0119859329662,645.0230116256274,85.294734329464,116.51646854505597,12352102,96345.2547061445,152555.7949001426,519.8017777188369,92.6461923253218,890.5500081380209,911.1000162760417,857.1500040690105,944.5000203450521,836.5999959309896,965.050028483073,803.1999918619792,0.13814086777779397,-34.958980707440226,51.23051622078026,48.72197327540443,2.5085429453758294,64.98030020474474,53.942849895874744,876.7400024414062,808.5174987792968,709.7189990234375,666.3355007934571,RML.NS,2023-10-16 11:07:51.674376
