Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,72.70999908447266,73.0999984741211,72.70999908447266,73.0999984741211,11681,0.0,0.0,2023-10-06,71.46632690429688,5.133446620433891,76.59977352473076,66.33288028386299,81.73322014516467,61.1994336634291,-108.0149742616241,81.00528141035686,1537948,28205.21509721256,31108.56203280156,44.08699742424111,73.41726904093333,72.96999867757161,73.22999827067056,72.83999888102213,73.35999806722005,72.57999928792317,73.619997660319,72.44999949137369,,-40.67147391790778,3.086963506928754,3.3793885175609035,-0.29242501063214954,58.67323767852852,28.46101939417238,75.19199981689454,71.46632690429688,64.66853431701661,56.691510353088375,WINDMACHIN.BO,2023-10-06 11:24:58.436581
2,2023-10-05 00:00:00+05:30,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,5285,0.0,0.0,2023-10-05,70.91884860992431,5.519418182414557,76.43826679233887,65.39943042750976,81.95768497475342,59.880012245095195,-70.30618567679511,101.94380282426444,1549629,12951.569526345009,31834.398766698807,44.06671153548809,77.12374248301774,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,,-24.753767081074773,3.4008199291947108,3.4524947702189404,-0.05167484102422959,62.380497727364215,29.509627194924256,75.42200012207032,70.91884860992431,64.31448059082031,56.37932231903076,WINDMACHIN.BO,2023-10-06 11:24:58.436581
3,2023-10-04 00:00:00+05:30,77.19999694824219,77.19999694824219,75.69999694824219,75.69999694824219,4521,0.0,0.0,2023-10-04,70.35883026123047,5.73408611094005,76.09291637217052,64.62474415029041,81.82700248311056,58.89065803935037,46.3362622485323,136.00030745981283,1554914,11304.787242219552,36555.106076787255,44.057179049409584,74.93979160670511,76.19999694824219,76.69999694824219,75.19999694824219,77.69999694824219,74.69999694824219,78.19999694824219,73.69999694824219,,-13.827449994560618,3.6437748074511376,3.4654134804749974,0.17836132697614016,67.89928928939429,29.882026609558828,75.41399993896485,70.35883026123047,63.961927032470705,56.06492248535156,WINDMACHIN.BO,2023-10-06 11:24:58.436581
4,2023-10-03 00:00:00+05:30,76.0,77.23999786376953,76.0,77.23999786376953,6445,0.0,0.0,2023-10-03,69.73812160491943,5.797045076752448,75.53516668167188,63.94107652816698,81.33221175842432,58.144031451414534,82.69052345901135,158.19684465916757,1559435,16443.61117922449,42867.68578542918,44.048610920105745,73.00269852832824,76.82666524251302,77.65333048502603,76.4133326212565,78.06666310628255,75.58666737874348,78.89332834879556,75.17333475748697,,-3.9489699433199097,3.7509103848872343,3.4208231487309626,0.33008723615627167,74.10827952851562,29.43580005514805,75.09600067138672,69.73812160491943,63.58884902954102,55.73996425628662,WINDMACHIN.BO,2023-10-06 11:24:58.436581
5,2023-09-29 00:00:00+05:30,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,2842,0.0,0.0,2023-09-29,69.0478178024292,5.677486942313291,74.72530474474249,63.3703308601159,80.40279168705578,57.69284391780261,62.13229415531244,160.20944190247175,1552990,7109.254702238399,49473.70443698035,44.03579374405467,73.6092870649735,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,,-13.592226668986699,3.679577656971105,3.3383013396918946,0.3412763172792106,71.75680005364455,28.78230876844422,74.77200164794922,69.0478178024292,63.175690460205075,55.39624919891357,WINDMACHIN.BO,2023-10-06 11:24:58.436581
6,2023-09-28 00:00:00+05:30,73.0,74.25,72.66999816894531,74.25,30772,0.0,0.0,2023-09-28,68.49718837738037,5.527349380185087,74.02453775756545,62.96983899719528,79.55188713775054,57.442489617010196,20.393546949600672,146.1059058580056,1550148,75471.71275815845,60064.81687066583,44.03039587946384,73.66235967430046,73.72333272298177,74.77666727701822,73.19666544596353,75.30333455403645,72.14333089192708,76.35666910807291,71.61666361490884,,-23.043951334969194,3.681210552858218,3.2529822603720917,0.42822829248612626,69.2119477491008,28.479336254560316,75.05800170898438,68.49718837738037,62.86677917480469,55.0333748626709,WINDMACHIN.BO,2023-10-06 11:24:58.436581
7,2023-09-27 00:00:00+05:30,73.1500015258789,74.19999694824219,73.1500015258789,74.1500015258789,21914,0.0,0.0,2023-09-27,67.95737152099609,5.462766290887064,73.42013781188315,62.49460523010903,78.88290410277023,57.03183893922196,33.60335638637558,161.3864066483711,1519376,53674.10925447894,56213.092898792675,43.974566335191106,81.76598459410643,73.83333333333333,74.51666514078775,73.46666971842447,74.88332875569661,72.78333791097005,75.56666056315103,72.41667429606119,,-23.09997241975719,3.773283143307779,3.14592518725056,0.6273579560572191,69.03690397742736,28.58115157922485,75.75400238037109,67.95737152099609,62.5943790435791,54.69270530700683,WINDMACHIN.BO,2023-10-06 11:24:58.436581
8,2023-09-26 00:00:00+05:30,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,2876,0.0,0.0,2023-09-26,67.36035480499268,5.40250114962294,72.76285595461562,61.95785365536974,78.16535710423857,56.555352505746804,47.5834854322612,180.60569311556208,1497462,7040.406298599037,56847.83880987111,43.934813643112484,86.75127718852062,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,,-23.277566926886177,3.843841337723944,2.989085698236255,0.8547556394876894,68.97137970301961,28.440909644218294,75.7551986694336,67.36035480499268,62.20767509460449,54.353430671691896,WINDMACHIN.BO,2023-10-06 11:24:58.436581
9,2023-09-25 00:00:00+05:30,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,4460,0.0,0.0,2023-09-25,66.82852535247802,5.223666350684346,72.05219170316236,61.60485900179368,77.27585805384672,56.38119265110933,81.68206805253936,221.79730887145797,1500338,11140.471495243137,69299.69693768912,43.92959562851124,85.65600349607999,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,,-13.900324451475349,3.8798766716840873,2.7753967883643327,1.1044798833197547,74.49765774796415,27.790241759390504,75.05946350097656,66.82852535247802,61.79215225219727,54.011495399475095,WINDMACHIN.BO,2023-10-06 11:24:58.436581
10,2023-09-22 00:00:00+05:30,77.5,77.5,77.16000366210938,77.16000366210938,16855,1.0,0.0,2023-09-22,66.15899600982667,4.884688509989579,71.04368451981624,61.274307499837086,75.92837302980583,56.389618989847506,131.90173945537956,270.9493193868907,1504798,42958.886976673966,83839.50329830062,43.921095106547995,84.56199686122388,77.27333577473958,77.38666788736978,77.04667154947916,77.6133321126302,76.93333943684895,77.72666422526041,76.70667521158853,,-4.336786989664455,3.7185144771757592,2.499276817534394,1.2192376596413652,80.61463400766246,26.26331198418095,73.45157775878906,66.15899600982667,61.33043510437012,53.65337406158447,WINDMACHIN.BO,2023-10-06 11:24:58.436581
