Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,846.9500122070312,847.4000244140625,818.1500244140625,826.4000244140625,26389,0.0,0.0,2023-12-28,827.8875030517578,17.682056529559414,845.5695595813172,810.2054465221984,863.2516161108766,792.523389992639,-71.59944427640228,-29.74925037707723,5055303,99946.08873869169,103019.95730092462,368.6655519338022,48.664455394764246,830.6500244140625,843.1500244140625,813.9000244140625,859.9000244140625,801.4000244140625,872.4000244140625,784.6500244140625,-0.24864466067575594,-54.61381929666896,6.846204128336922,7.256370502187623,-0.41016637385070087,49.953221922129664,14.528873251987168,844.1800170898438,827.8875030517578,811.7959997558594,769.4153173828125,ACE.BO,2023-12-28 11:23:00.977097
2,2023-12-27 00:00:00+05:30,851.9500122070312,856.8499755859375,832.0,840.6500244140625,31421,0.0,0.0,2023-12-27,828.1000030517578,17.688776021676553,845.7887790734343,810.4112270300812,863.4775550951109,792.7224510084046,26.60226012431819,29.60172683347071,5081692,121056.40746266626,103788.42444148284,368.2640618028314,60.231747842283255,843.1666666666666,854.3333333333333,829.4833577473958,868.0166422526041,818.3166910807291,879.1833089192708,804.6333821614583,-0.1841145195049288,-40.32093366081333,8.245589923367561,7.358912095650297,0.8866778277172642,53.74993029021844,15.428483441688636,841.2200073242187,828.1000030517578,809.5349987792969,768.4106097412109,ACE.BO,2023-12-28 11:23:00.977097
3,2023-12-26 00:00:00+05:30,858.0999755859375,865.0,843.0,848.5,9207,0.0,0.0,2023-12-26,826.8575012207032,17.633512157140498,844.4910133778436,809.2239890635627,862.1245255349842,791.5904769064222,81.1571005645388,66.68286257567925,5113113,35803.25721680468,99471.42868618699,367.77019582142884,63.546971906877125,852.1666666666666,861.3333333333333,839.3333333333333,874.1666666666666,830.1666666666666,883.3333333333333,817.3333333333333,-0.1855294073667391,-32.44733342965098,8.50888552574213,7.137242638720981,1.3716428870211494,55.924201084170775,15.674045583717685,840.8,826.8575012207032,806.7969982910156,766.6696557617188,ACE.BO,2023-12-28 11:23:00.977097
4,2023-12-22 00:00:00+05:30,869.9500122070312,880.8499755859375,843.7999877929688,850.1500244140625,17747,0.0,0.0,2023-12-22,825.0800018310547,17.121400404747313,842.201402235802,807.9586014263074,859.3228026405493,790.8372010215601,123.92922888421688,87.12896123194369,5122320,69146.95654451857,115388.47155353255,367.6228816995939,58.9458615240831,858.2666625976562,872.7333374023438,835.683349609375,895.316650390625,821.2166748046875,909.7833251953125,798.6333618164062,-0.19261076101572985,-30.792343236909574,7.943957519171136,6.794331916965693,1.1496256022054423,56.369249834811995,15.31424258444879,839.4300048828125,825.0800018310547,804.087998046875,764.3253668212891,ACE.BO,2023-12-28 11:23:00.977097
5,2023-12-21 00:00:00+05:30,799.6500244140625,874.0,781.1500244140625,855.2000122070312,23897,0.0,0.0,2023-12-21,823.5899993896485,16.090483711012805,839.6804831006613,807.4995156786357,855.770966811674,791.4090319676229,47.44381491835134,30.0727806469425,5140067,93662.04389639937,126948.85030578604,367.3376955099601,55.55086388991932,836.7833455403646,892.4166666666667,799.5666910807292,929.6333211263021,743.9333699544271,985.2666422526042,706.7167154947917,-0.2052673486470383,-25.503002943074563,6.937813083325409,6.5069255164143325,0.43088756691107655,57.67364121287531,14.881335635722502,840.5300048828125,823.5899993896485,801.0689978027344,761.9146411132813,ACE.BO,2023-12-28 11:23:00.977097
6,2023-12-20 00:00:00+05:30,845.9000244140625,880.5499877929688,802.2999877929688,811.5999755859375,78362,0.0,0.0,2023-12-20,822.5799987792968,14.563405533603934,837.1434043129008,808.0165932456929,851.7068098465047,793.453187712089,27.580237409411698,20.91710288926639,5116170,291474.17775752884,135270.55190813268,366.9491264498963,48.22935254054816,831.4833170572916,860.6666463216145,782.4166463216145,909.7333170572916,753.2333170572916,938.9166463216145,704.1666463216145,-0.2273975596885923,-77.25491563813026,5.047177650498156,6.399203624686563,-1.3520259741884066,48.03305947470399,14.662022073239632,832.8,822.5799987792968,797.8449975585937,759.4828784179688,ACE.BO,2023-12-28 11:23:00.977097
7,2023-12-19 00:00:00+05:30,847.0999755859375,850.0,826.2000122070312,838.5499877929688,11777,0.0,0.0,2023-12-19,823.7375,14.564764028396404,838.3022640283964,809.1727359716035,852.8670280567927,794.6079719432072,76.09606415191385,39.359083508025456,5194532,45260.169991080256,96219.64544578362,365.78476463733017,61.198338867310795,838.25,850.2999877929688,826.5,862.0499877929688,814.4500122070312,874.0999755859375,802.7000122070312,-0.1511927452782015,-40.56603773584906,6.844061988569479,6.737210118233664,0.10685187033581478,55.25686739113596,13.23283994909654,833.7200073242187,823.7375,795.8559985351562,757.5420465087891,ACE.BO,2023-12-28 11:23:00.977097
8,2023-12-18 00:00:00+05:30,855.75,870.7999877929688,839.0499877929688,841.6500244140625,40988,0.0,0.0,2023-12-18,824.2375,15.255308702760527,839.4928087027605,808.9821912972394,854.748117405521,793.7268825944789,166.37926367540666,66.18989224288667,5206309,158103.25698714977,108959.51430945945,365.59863545804956,66.12771633037546,850.5,861.9500122070312,830.2000122070312,882.25,818.75,893.7000122070312,798.4500122070312,-0.20330923596311937,-36.6666206023978,6.386752673914202,6.71049715064971,-0.32374447673550755,56.15898557032789,12.79577423136682,826.5300048828125,824.2375,792.8949987792969,755.153939819336,ACE.BO,2023-12-28 11:23:00.977097
9,2023-12-15 00:00:00+05:30,819.2000122070312,859.9000244140625,819.2000122070312,855.6500244140625,28103,0.0,0.0,2023-12-15,825.4649993896485,17.54585834761534,843.0108577372638,807.9191410420332,860.5567160848792,790.3732826944178,195.77246527727095,56.80103156253712,5247297,110205.02545959834,96673.57864003687,364.94544426980195,59.8504183392459,844.9166870117188,870.6333618164062,829.933349609375,885.61669921875,804.2166748046875,911.3333740234375,789.2333374023438,-0.15380189629942803,-6.195331969681736,5.399182555741618,6.791433269833586,-1.3922507140919684,60.28640107519576,11.488221023859888,820.5599975585938,825.4649993896485,789.932998046875,752.796255493164,ACE.BO,2023-12-28 11:23:00.977097
10,2023-12-14 00:00:00+05:30,824.1500244140625,828.0,813.9500122070312,816.5499877929688,29975,0.0,0.0,2023-12-14,826.2374969482422,19.206312045081454,845.4438089933236,807.0311849031608,864.6501210384051,787.8248728580793,14.289950369089752,15.523620147536478,5219194,112174.59680140483,93290.7169351465,364.48337050552027,54.46436542168587,819.5,825.0499877929688,811.0,833.5499877929688,805.4500122070312,839.0999755859375,796.9500122070312,-0.23367201387482525,-60.36107510005644,2.674199865721448,7.139495948356577,-4.465296082635129,50.93451862288682,10.499473034300763,812.5199951171875,826.2374969482422,786.317998046875,750.1772247314453,ACE.BO,2023-12-28 11:23:00.977097
11,2023-12-13 00:00:00+05:30,816.6500244140625,825.0,796.5,816.2000122070312,26044,0.0,0.0,2023-12-13,828.9274963378906,21.418274328109838,850.3457706660005,807.5092220097807,871.7640449941102,786.090947681671,-50.55365784832573,7.9799228273273695,5189219,97421.95318550058,88569.74696858191,364.0288677077486,44.80779891747447,812.5666707356771,828.6333414713542,800.1333414713542,841.0666707356771,784.0666707356771,857.1333414713542,771.6333414713542,-0.204549209299198,-60.91048721759269,2.995639272762105,8.25581996901536,-5.260180696253254,50.838292418232925,10.99142549882629,816.1099975585937,828.9274963378906,783.7649987792969,746.907015991211,ACE.BO,2023-12-28 11:23:00.977097
12,2023-12-12 00:00:00+05:30,818.3499755859375,820.0,800.0499877929688,802.5999755859375,10562,0.0,0.0,2023-12-12,830.9974945068359,22.11278672032002,853.110281227156,808.8847077865158,875.2230679474759,786.7719210661959,-100.66514704968922,4.003634698339071,5163175,38850.611071898995,86356.69541435223,363.6335329479036,36.05404233029736,807.5499877929688,815.0499877929688,795.0999755859375,827.5,787.5999755859375,835.0,775.1499633789062,-0.25476258137213526,-82.26061910907852,3.396257938379904,9.570865143078672,-6.174607204698768,47.09456924106883,11.697652164740182,812.689990234375,830.9974945068359,781.3759985351562,743.676760559082,ACE.BO,2023-12-28 11:23:00.977097
