Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,1398.0999755859375,1419.300048828125,1380.4000244140625,1388.25,2069,0.0,0.0,2023-11-30,1353.6125,42.86568750194457,1396.4781875019446,1310.7468124980553,1439.343875003889,1267.8811249961109,8.114875730942058,32.95619182530514,14523504,2817.2127746454803,2937.9521460318283,1323.878043085164,67.64406603716604,1395.9833577473958,1411.566691080729,1372.6666666666665,1434.8833821614583,1357.0833333333333,1450.4667154947915,1333.766642252604,-0.0072450307276450306,-29.796331347527627,8.941383021146066,1.0920726713326832,7.849310349813383,54.794545556566256,14.822228298811332,1398.969970703125,1353.6125,1388.4749975585937,1392.2675,SAPPHIRE.BO,2023-11-30 11:28:53.482283
2,2023-11-29 00:00:00+05:30,1425.6500244140625,1425.6500244140625,1387.550048828125,1400.199951171875,1995,0.0,0.0,2023-11-29,1349.0275024414063,43.85850395276502,1392.8860063941713,1305.1689984886414,1436.7445103469363,1261.3104945358764,76.22814450529921,42.565365887948715,14525573,2739.8351586809267,2968.1369888784157,1323.8710325109018,74.7867315241325,1404.4666748046875,1421.38330078125,1383.2833251953125,1442.566650390625,1366.36669921875,1459.4832763671875,1345.183349609375,0.013227073978013908,-21.257599413852958,9.01519345061297,-0.8702549161206627,9.885448366733632,58.7834983709249,15.530962468139712,1399.5999755859375,1349.0275024414063,1389.2369970703126,1392.2159997558595,SAPPHIRE.BO,2023-11-30 11:28:53.482283
3,2023-11-28 00:00:00+05:30,1429.949951171875,1429.949951171875,1393.949951171875,1397.699951171875,942,0.0,0.0,2023-11-28,1343.1925048828125,44.45109029950463,1387.643595182317,1298.741414583308,1432.0946854818217,1254.2903242838033,87.24662326875236,45.55364287889477,14523578,1291.3867586365577,3025.2124464277877,1323.8630162100123,73.08278007486085,1407.199951171875,1420.449951171875,1384.449951171875,1443.199951171875,1371.199951171875,1456.449951171875,1348.449951171875,0.14117015831076155,-23.043952305773374,7.796210196403081,-3.3416170078040706,11.137827204207152,58.19225576132048,15.980390923033632,1396.289990234375,1343.1925048828125,1389.7419970703124,1392.104500732422,SAPPHIRE.BO,2023-11-30 11:28:53.482283
4,2023-11-24 00:00:00+05:30,1404.699951171875,1428.4000244140625,1400.0,1407.0999755859375,2476,0.0,0.0,2023-11-24,1337.9025085449218,43.915148312017735,1381.8176568569395,1293.9873602329042,1425.7328051689574,1250.0722119208863,94.58491870303689,50.565172299959634,14524520,3417.1738328324486,3458.6688683755947,1323.8593544649852,77.05805011797159,1411.8333333333333,1423.6666666666665,1395.266642252604,1440.2333577473958,1383.4333089192708,1452.066691080729,1366.8666178385415,0.015247321555941284,-15.39020597597579,6.363629966446524,-6.126073808855859,12.489703775302383,61.26041350058987,16.184492040924454,1395.760009765625,1337.9025085449218,1390.5849975585938,1392.1635009765625,SAPPHIRE.BO,2023-11-30 11:28:53.482283
5,2023-11-23 00:00:00+05:30,1383.8499755859375,1407.1500244140625,1383.8499755859375,1401.5999755859375,2683,0.0,0.0,2023-11-23,1335.0950073242188,40.953484413282176,1376.048491737501,1294.1415229109366,1417.001976150783,1253.1880384976546,73.70463057403833,29.005079873925677,14522044,3688.3848555944214,3469.042627261381,1323.8485025569644,76.71960735158379,1397.5333251953125,1411.2166748046875,1387.9166259765625,1420.8333740234375,1374.2332763671875,1434.5167236328125,1364.6165771484375,0.07361106308191438,-5.543840435588939,3.507314540853031,-9.248499752681454,12.755814293534485,60.117956003471576,16.142830948872852,1392.72001953125,1335.0950073242188,1392.8419970703126,1391.5360009765625,SAPPHIRE.BO,2023-11-30 11:28:53.482283
6,2023-11-22 00:00:00+05:30,1387.0,1402.949951171875,1377.449951171875,1391.4000244140625,2611,0.0,0.0,2023-11-22,1332.5675109863282,38.09300088863415,1370.6605118749624,1294.474510097694,1408.7535127635965,1256.38150920906,74.05698425023861,16.33255603781084,14519361,3563.2833183681246,3414.2070701781204,1323.8375172851913,65.11213072389626,1390.5999755859375,1403.75,1378.25,1416.0999755859375,1365.0999755859375,1429.25,1352.75,0.08623092518554669,-8.832057919185795,0.3388907832240875,-12.437453326065075,12.776344109289163,57.98417023180957,16.79252110945217,1386.7000244140625,1332.5675109863282,1395.1249975585938,1391.1985009765624,SAPPHIRE.BO,2023-11-30 11:28:53.482283
7,2023-11-21 00:00:00+05:30,1407.300048828125,1407.300048828125,1371.300048828125,1383.6500244140625,1300,0.0,0.0,2023-11-21,1329.7025085449218,35.501947054883615,1365.2044555998054,1294.2005614900381,1400.706402654689,1258.6986144351545,82.62317442503198,8.974346049457813,14516750,1764.253889730352,3376.938008130619,1323.8282264693023,65.89785776144589,1387.4167073567708,1403.5333658854165,1367.5333658854165,1423.4167073567708,1351.4167073567708,1439.5333658854165,1331.5333658854165,0.0415957763290671,-12.918532478809073,-2.718245818074138,-15.631539353387364,12.913293535313226,56.3359538302415,17.636351705389554,1380.22001953125,1329.7025085449218,1396.9449975585937,1391.2705004882812,SAPPHIRE.BO,2023-11-30 11:28:53.482283
8,2023-11-20 00:00:00+05:30,1391.9000244140625,1400.6500244140625,1381.8499755859375,1395.050048828125,1993,0.0,0.0,2023-11-20,1330.9625061035156,37.88459751088385,1368.8471036143994,1293.0779085926317,1406.7317011252833,1255.1933110817479,115.31762512707084,12.99010321638128,14518050,2727.0215100811974,3780.1090377306855,1323.8241303388916,69.6960657437298,1392.5166829427083,1403.183390299479,1384.383341471354,1411.3167317708333,1373.7166341145833,1421.983439127604,1365.583292643229,0.04399754353949396,-6.907447350144469,-5.827863954311169,-18.85986273721567,13.031998782904502,59.52545275081142,18.545092347168275,1367.3400146484375,1330.9625061035156,1398.1849975585938,1391.7970007324218,SAPPHIRE.BO,2023-11-30 11:28:53.482283
9,2023-11-17 00:00:00+05:30,1352.050048828125,1405.0,1352.0,1391.9000244140625,3989,0.0,0.0,2023-11-17,1331.7475036621095,39.41420961313491,1371.1617132752444,1292.3332940489745,1410.5759228883792,1252.9190844358397,140.25445989696564,-0.754724984127167,14516057,5445.823416080644,4043.3809196430575,1323.8166527443984,54.825035339715264,1382.9666748046875,1413.933349609375,1360.933349609375,1435.9666748046875,1329.9666748046875,1466.933349609375,1307.933349609375,0.03736820491952786,-8.568414399210099,-10.843546185358491,-22.117862432941795,11.274316247583304,58.92883684256453,19.149303096785264,1348.35,1331.7475036621095,1399.5089965820312,1392.2440002441406,SAPPHIRE.BO,2023-11-30 11:28:53.482283
10,2023-11-16 00:00:00+05:30,1361.9000244140625,1408.1500244140625,1357.449951171875,1371.5,3037,0.0,0.0,2023-11-16,1332.9,41.54507699745112,1374.4450769974512,1291.354923002549,1415.9901539949024,1249.8098460050978,214.36541960236687,-7.685952908700694,14512068,4085.37644045933,3692.770295533661,1323.8023436249043,40.98819127378659,1379.0333251953125,1400.61669921875,1349.9166259765625,1429.7333984375,1328.333251953125,1451.3167724609375,1299.216552734375,0.016084837104088423,-19.32508288743722,-16.79061351333894,-24.93644149483762,8.14582798149868,54.934022952106226,19.799991596372788,1329.3800048828125,1332.9,1400.2699951171876,1392.7659997558594,SAPPHIRE.BO,2023-11-30 11:28:53.482283
