Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,368.0,370.0,359.0,360.79998779296875,24929,0.0,0.0,2024-01-02,372.5449966430664,12.835793429180779,385.3807900722472,359.7092032138856,398.2165835014279,346.87340978470485,-150.5028168490146,-92.66046213097003,1676286,21134.05614414254,17681.990518724124,367.439292459716,73.93999750723384,363.26666259765625,367.5333251953125,356.5333251953125,374.26666259765625,352.26666259765625,378.5333251953125,345.5333251953125,-0.32360834593945187,-84.51372138795954,-4.590658336349293,-4.793955232379271,0.20329689602997814,36.69430960291452,20.386094094620944,372.3999938964844,372.5449966430664,395.41400024414065,413.63742889404296,LAOPALA.BO,2024-01-02 11:09:36.513257
2,2024-01-01 00:00:00+05:30,371.04998779296875,377.1000061035156,367.0,368.04998779296875,8643,0.0,0.0,2024-01-01,373.354997253418,12.563887406333377,385.91888465975137,360.7911098470846,398.48277206608475,348.22722244075123,-111.96744561090722,-68.07281636728301,1701215,7474.511350214117,16818.974112369517,367.4530451892846,75.9927080032729,370.71666463216144,374.4333292643229,364.33332316080725,380.81667073567706,360.6166585286458,384.5333353678385,354.23331705729163,-0.32864924722741107,-70.09345794392523,-3.5731245611661393,-4.844779456386765,1.2716548952206255,40.35801985472335,20.528043608019793,377.6999938964844,373.354997253418,397.41600036621094,414.4708532714844,LAOPALA.BO,2024-01-02 11:09:36.513257
3,2023-12-29 00:00:00+05:30,376.6000061035156,380.54998779296875,370.70001220703125,371.5,12244,0.0,0.0,2023-12-29,373.9099975585938,12.562375785956661,386.4723733445504,361.3476217726371,399.03474913050707,348.7852459866805,-75.91184388942408,-57.97800623099384,1709858,10687.930573856775,19155.089802908366,367.4526161761938,67.51458772639208,374.25,377.79998779296875,367.95001220703125,384.0999755859375,364.4000244140625,387.64996337890625,358.10003662109375,-0.3229714364875702,-63.644836996203274,-2.9302498859518664,-5.162693180191921,2.2324432942400545,42.22072668857352,21.4903516009857,382.3799987792969,373.9099975585938,398.8400006103516,415.2635479736328,LAOPALA.BO,2024-01-02 11:09:36.513257
4,2023-12-28 00:00:00+05:30,387.75,387.75,374.5,376.6000061035156,10664,0.0,0.0,2023-12-28,374.3699981689453,12.637697620563863,387.00769578950917,361.73230054838143,399.64539341007304,349.09460292781756,-20.3284813853238,-42.67970179563265,1722102,9436.521726934008,21271.87961017126,367.44849127495115,62.11615548447726,379.6166687011719,384.73333740234375,371.48333740234375,392.8666687011719,366.3666687011719,397.98333740234375,358.23333740234375,-0.31776685705613933,-54.11211530738902,-2.4025516951056147,-5.720804003751935,3.3182523086463203,45.07655274402207,22.942270947022674,388.0899963378906,374.3699981689453,400.16600036621094,416.07783752441406,LAOPALA.BO,2024-01-02 11:09:36.513257
5,2023-12-27 00:00:00+05:30,385.0,392.1499938964844,383.79998779296875,385.04998779296875,12358,0.0,0.0,2023-12-27,374.55249786376953,12.69780748832367,387.2503053520932,361.85469037544584,399.94811284041685,349.1568828871222,48.175147492166786,-21.9195810691635,1732766,11180.900686092571,24230.719080980576,367.44036082399526,56.384907536404825,386.99998982747394,390.19999186197913,381.8499857584635,395.34999593098956,378.6499837239583,398.54999796549475,373.4999796549479,-0.3173512259101851,-38.3177570093458,-2.192809132245486,-6.550367080913515,4.3575579486680285,50.31234567901136,24.463738092985785,390.0799926757812,374.55249786376953,401.3940002441406,416.9453741455078,LAOPALA.BO,2024-01-02 11:09:36.513257
6,2023-12-26 00:00:00+05:30,390.25,391.8999938964844,385.70001220703125,387.29998779296875,25450,0.0,0.0,2023-12-26,374.29749908447263,12.525946468963124,386.82344555343576,361.7715526155095,399.3493920223989,349.2456061465464,67.05103511988021,-19.938064164188297,1745124,23160.43729079483,27493.173679702573,367.422212053114,54.14662003909003,388.2999979654948,390.89998372395837,384.70000203450525,394.49997965494794,382.1000162760417,397.0999654134115,378.5000203450521,-0.3103097405699646,-34.11214953271028,-2.7232458790261376,-7.639756568080521,4.916510689054383,51.80000220257734,24.86533365324324,388.9199951171875,374.29749908447263,402.41500061035157,417.7120291137695,LAOPALA.BO,2024-01-02 11:09:36.513257
7,2023-12-22 00:00:00+05:30,398.0,402.79998779296875,388.0,391.45001220703125,25654,0.0,0.0,2023-12-22,373.9675003051758,12.249246682973663,386.21674698814945,361.71825362220216,398.4659936711231,349.4690069392285,116.79216631648737,-4.2510874126296,1770574,23596.244434532946,28576.357776929504,367.37993281132987,56.121509757593145,394.0833333333333,400.16666666666663,385.3666788736979,408.88332112630206,379.28334554036456,414.9666544596354,370.56669108072913,-0.3131693691380709,-26.355094553154206,-3.58269526120705,-8.868884240344116,5.286188979137066,54.56317895157831,25.018326778150236,386.75999755859374,373.9675003051758,403.3630010986328,418.43086700439454,LAOPALA.BO,2024-01-02 11:09:36.513257
8,2023-12-21 00:00:00+05:30,375.5,405.54998779296875,375.5,400.04998779296875,30164,0.0,0.0,2023-12-21,373.50999908447267,11.721421729159186,385.23142081363187,361.78857735531346,396.952842542791,350.0671556261543,152.0852099676275,-7.384130105047086,1796228,28354.02243511234,29821.386112528642,367.3282154496823,50.889632675467396,393.6999918619792,411.89998372395837,381.8499959309896,423.74997965494794,363.65000406901044,441.9499715169271,351.80000813802087,-0.30737485600943143,-10.280373831775702,-5.037482173699232,-10.190431485128382,5.1529493114291505,60.80456017622535,24.847871701270307,381.67999267578125,373.50999908447267,404.2620007324219,418.99204345703123,LAOPALA.BO,2024-01-02 11:09:36.513257
9,2023-12-20 00:00:00+05:30,382.8999938964844,391.0,379.04998779296875,386.54998779296875,36838,0.0,0.0,2023-12-20,372.75500030517577,10.325097823330948,383.08009812850673,362.4299024818448,393.40519595183764,352.1048046585139,151.342663025246,-31.8972900775803,1766064,33459.01814904156,30188.227031882714,367.2453395864543,47.01414741605529,385.5333251953125,392.01666259765625,380.066650390625,397.48333740234375,373.58331298828125,403.9666748046875,368.11663818359375,-0.3685358761939286,-11.424931482378161,-7.67069207128236,-11.47866881298567,3.8079767417033104,52.96150875862183,24.66430469539962,375.5699951171875,372.75500030517577,404.94500122070315,419.5118975830078,LAOPALA.BO,2024-01-02 11:09:36.513257
10,2023-12-19 00:00:00+05:30,376.95001220703125,383.3999938964844,376.0,379.25,30842,0.0,0.0,2023-12-19,372.7850006103516,10.36807198365036,383.1530725940019,362.41692862670124,393.5211445776523,352.04885664305084,136.83231913455054,-49.97078884286481,1729226,27483.97895600345,29370.529252592998,367.18544250504453,44.18015170072204,379.5499979654948,383.0999959309896,375.70000203450525,386.9499918619792,372.15000406901044,390.499989827474,368.30000813802087,-0.4184286834673554,-19.882172527178163,-9.59623062089588,-12.430662998411496,2.834432377515615,47.70746582695322,25.809137157630012,370.47999877929686,372.7850006103516,405.84900146484375,420.2719915771484,LAOPALA.BO,2024-01-02 11:09:36.513257
