Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,526.4000244140625,527.25,518.0999755859375,520.2999877929688,16425,0.0,0.0,2023-11-22,487.9824966430664,33.35327149823566,521.3357681413021,454.62922514483074,554.6890396395377,421.2759536465951,13.726612631138451,138.81341706491918,867723,23477.822251372276,33066.424689000494,392.5895382291773,84.84184153708142,521.8833211263021,525.6666666666667,516.5166422526042,531.0333455403646,512.7332967122396,534.8166910807292,507.36661783854174,-0.06891417325272867,-37.086092715231786,18.0856113270965,14.756665378595724,3.3289459485007775,67.53720343477124,43.47320509358031,527.0999877929687,487.9824966430664,472.4999981689453,428.0139993286133,KFINTECH.BO,2023-11-22 11:31:32.093539
2,2023-11-21 00:00:00+05:30,541.4000244140625,541.4000244140625,523.7999877929688,524.7999877929688,6879,0.0,0.0,2023-11-21,484.6274978637695,33.30611949951439,517.9336173632839,451.3213783642551,551.2397368627983,418.01525886474076,59.40362656272442,179.01224929553288,884148,9917.85471436217,35463.575298407544,392.1249007203038,89.23791021414785,530.0,536.2000122070312,518.5999755859375,547.6000366210938,512.3999633789062,553.800048828125,500.99993896484375,-0.15289298572029988,-32.53796095444685,18.641339954801595,13.924428891470528,4.716911063331066,71.02670786723331,42.4264495521114,527.8499877929687,484.6274978637695,471.10099853515624,426.21849945068357,KFINTECH.BO,2023-11-22 11:31:32.093539
3,2023-11-20 00:00:00+05:30,538.9000244140625,538.9000244140625,522.4000244140625,532.0,24900,0.0,0.0,2023-11-20,481.47249908447264,32.27302493584497,513.7455240203176,449.1994741486277,546.0185489561626,416.9264492127827,70.45273324544377,204.8709010819169,891027,36392.30769230767,41850.005444418886,391.92243131981917,90.96106306670458,531.1000162760416,539.8000081380208,523.3000081380208,547.6000162760416,514.6000162760416,556.3000081380208,506.80000813802076,-0.11506985867721053,-26.290661859408893,18.627214637927068,12.745201125637761,5.882013512289307,76.9323183708581,40.63564107493595,525.4999877929688,481.47249908447264,469.58299865722654,424.34699951171876,KFINTECH.BO,2023-11-22 11:31:32.093539
4,2023-11-17 00:00:00+05:30,534.9500122070312,562.2999877929688,526.25,532.3499755859375,27700,0.0,0.0,2023-11-17,477.57249908447267,30.510502496216915,508.0830015806896,447.06199658825574,538.5935040769065,416.55149409203887,110.56433160811656,269.41989475134835,915927,40511.24814211665,43214.42988244668,391.1443620046749,97.04445635908166,540.2999877929688,554.3499755859375,518.2999877929688,576.3499755859375,504.25,590.3999633789062,482.25,-0.1455110567212404,-25.94198090701587,17.61780731581291,11.274697747565433,6.343109568247478,77.22214336192968,38.76742397653977,521.1199890136719,477.57249908447267,468.05899841308593,422.4079995727539,KFINTECH.BO,2023-11-22 11:31:32.093539
5,2023-11-16 00:00:00+05:30,529.4000244140625,539.2000122070312,521.2000122070312,526.0499877929688,10979,0.0,0.0,2023-11-16,473.45500030517576,28.19809562327329,501.65309592844903,445.2569046819025,529.8511915517223,417.0588090586292,98.27672901087831,263.4441781325281,888227,15866.765977964289,43890.22531752919,390.266403516128,96.93497461238596,528.8166707356771,536.433329264323,518.433329264323,546.8166707356771,510.8166707356771,554.433329264323,500.433329264323,-0.12389945614171162,-13.039190498972207,16.024056295463595,9.688920355503562,6.335135939960033,75.69150383252517,36.32645638488067,516.5599914550781,473.45500030517576,466.28999877929687,420.40399993896483,KFINTECH.BO,2023-11-22 11:31:32.093539
6,2023-11-15 00:00:00+05:30,525.0,533.5,518.0,524.0499877929688,18230,0.0,0.0,2023-11-15,469.9300003051758,25.560417181163487,495.49041748633925,444.3695831240123,521.0508346675027,418.80916594284884,113.04078064297092,288.8797079140093,877248,26245.690322708284,50896.09015242042,389.9309565367513,89.40154138732795,525.1833292643229,532.3666585286458,516.8666585286458,540.6833292643229,509.6833292643229,547.8666585286458,501.36665852864576,-0.12185444079807765,-9.199076064351464,14.361236646059353,8.105136370513552,6.256100275545801,75.20024286365977,34.22456366303631,506.6999938964844,469.9300003051758,464.6339990234375,418.4320001220703,KFINTECH.BO,2023-11-22 11:31:32.093539
7,2023-11-13 00:00:00+05:30,529.0499877929688,529.0499877929688,509.8500061035156,513.0499877929688,27525,0.0,0.0,2023-11-13,466.5950012207031,22.26656974219131,488.86157096289446,444.3284314785118,511.12814070508574,422.0618617363205,129.34127238945493,297.13397853659876,859018,38795.881631872144,57058.690109848445,389.37852804664266,83.6553707684358,517.316660563151,524.7833150227864,505.58333333333326,536.5166422526041,498.1166788736979,543.9832967122395,486.38335164388013,-0.12825570396439917,-19.26772876248323,12.211698812412124,6.541111301627101,5.6705875107850225,72.34600579766926,32.11808444267064,498.55999755859375,466.5950012207031,463.13999938964844,416.4875003051758,KFINTECH.BO,2023-11-22 11:31:32.093539
8,2023-11-10 00:00:00+05:30,513.3499755859375,534.0999755859375,506.0,510.1000061035156,76533,0.0,0.0,2023-11-10,464.3575012207031,19.419083818130208,483.77658503883333,444.9384174025729,503.19566885696355,425.5193335844427,171.60041180166428,346.80223039766526,831493,107251.32903055039,61624.39222934251,388.6045918604069,85.57498601598863,516.7333272298177,527.4666544596355,499.366678873698,544.8333028157552,488.63335164388025,555.566630045573,471.2667032877605,-0.12343323939780354,-21.967941589478823,10.357946603993923,5.1234644239308444,5.234482180063079,71.53003581569203,29.974960306287645,491.89000244140624,464.3575012207031,461.4649993896484,414.70550048828125,KFINTECH.BO,2023-11-22 11:31:32.093539
9,2023-11-09 00:00:00+05:30,476.75,522.4000244140625,475.6499938964844,509.54998779296875,104099,0.0,0.0,2023-11-09,462.3075012207031,16.239944435322933,478.547445656026,446.0675567853802,494.787390091349,429.8276123500572,170.69597287982396,299.3532531603198,754960,145724.29719576985,50217.65802904053,386.453096861923,77.46819050914026,502.53333536783856,529.4166768391927,482.6666463216146,549.2833658854167,455.78330485026044,576.1667073567709,435.9166158040365,-0.04427973991737862,-13.172767000602843,8.118171948935014,3.8148438789150747,4.30332807001994,71.38385735075572,27.666980467105958,483.7,462.3075012207031,459.6419995117187,412.89550048828124,KFINTECH.BO,2023-11-22 11:31:32.093539
10,2023-11-08 00:00:00+05:30,487.54998779296875,488.79998779296875,473.8999938964844,476.75,12410,0.0,0.0,2023-11-08,460.2475021362305,11.988519756642432,472.23602189287294,448.258982379588,484.22454164951534,436.2704626229456,104.77782289130235,145.10861155743805,650861,16254.031593406586,26340.998237358202,383.4149123451949,72.1927286357384,479.81666056315106,485.73332722981775,470.83333333333337,494.71665445963544,464.9166666666667,500.6333211263021,455.933339436849,-0.17291400750556393,-18.842832280210143,5.181747535558372,2.739011861410089,2.4427356741482833,60.01488185072824,25.509361051316503,475.14000244140624,460.2475021362305,457.91,411.13550048828125,KFINTECH.BO,2023-11-22 11:31:32.093539
