Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,701.0499877929688,714.5999755859375,677.0499877929688,700.0999755859375,65749,0.0,0.0,2023-11-22,735.4899871826171,62.57128453336713,798.0612717159843,672.91870264925,860.6325562493514,610.3474181158829,49.82505822097436,-89.35158821953355,3911538,207596.8221611731,186628.15827432857,506.0113027969432,24.841689378530944,697.2499796549479,717.449971516927,679.8999837239583,734.7999674479166,659.6999918619791,754.9999593098958,642.3499959309895,-0.3632155356644288,-73.21481175224166,-24.17508629033955,-19.400302056396942,-4.774784233942608,42.90135025904697,22.703346680121488,681.47998046875,735.4899871826171,750.8069921875,705.2936151123047,LINC.NS,2023-11-22 10:55:52.297782
2,2023-11-21 00:00:00+05:30,665.5999755859375,719.9000244140625,665.5999755859375,697.2999877929688,99591,0.0,0.0,2023-11-21,740.1624877929687,63.27467807564037,803.4371658686091,676.8878097173283,866.7118439442495,613.6131316416879,21.104318315049127,-93.32925047394768,3845789,313192.4163936209,181385.99230261744,505.1591294744981,18.752005696370304,694.2666625976562,722.933349609375,668.63330078125,748.5667114257812,639.9666137695312,777.2333984375,614.333251953125,-0.40504636801761906,-75.13921522915713,-25.925445554028897,-18.20660599791129,-7.718839556117608,42.155759059236765,23.580110862075742,677.8699829101563,740.1624877929687,751.3579931640625,705.1747491455078,LINC.NS,2023-11-22 10:55:52.297782
3,2023-11-20 00:00:00+05:30,676.25,682.3499755859375,652.6500244140625,660.3499755859375,35556,0.0,0.0,2023-11-20,746.6524871826172,65.27212021178507,811.9246073944022,681.3803669708321,877.1967276061873,616.108246759047,-159.111068503271,-132.47882136349202,3746198,105890.87827580399,148434.38627986657,503.8727284903115,8.764882496310207,665.1166585286459,677.5832926432292,647.8833414713542,694.8166097005209,635.4167073567709,707.2832438151042,618.1833902994792,-0.4600958519602299,-96.26940284008697,-27.497869668777753,-16.276896108881886,-11.220973559895867,31.13700256156642,24.52431844264186,678.039990234375,746.6524871826172,751.4109936523438,705.1553033447266,LINC.NS,2023-11-22 10:55:52.297782
4,2023-11-17 00:00:00+05:30,670.1500244140625,694.75,666.5999755859375,671.7999877929688,54262,0.0,0.0,2023-11-17,755.6249877929688,65.11801508350588,820.7430028764746,690.506972709463,885.8610179599806,625.388957625957,-126.59047984524966,-119.22561353162016,3781754,164402.06771128502,159070.2632808822,503.4978073163624,16.042084935799807,677.7166544596354,688.8333333333333,660.6833089192708,705.8666788736979,649.5666300455729,716.9833577473958,632.5332845052083,-0.46983908553473747,-97.77206012720625,-25.455398285168485,-13.471652718907919,-11.983745566260566,32.94266933656242,23.900244326386392,686.05,755.6249877929688,751.8579943847657,705.5733062744141,LINC.NS,2023-11-22 10:55:52.297782
5,2023-11-16 00:00:00+05:30,685.0,692.5499877929688,674.5999755859375,677.8499755859375,19992,0.0,0.0,2023-11-16,764.1649871826172,64.74490346330532,828.9098906459226,699.4200837193118,893.6547941092279,634.6751802560066,-84.77622878757248,-117.23797161537811,3836016,61116.89957845181,157737.3121732815,502.8801432392076,20.62147175369914,681.6666463216146,688.7333170572917,670.7833048502605,699.6166585286459,663.7166341145834,706.683329264323,652.8332926432292,-0.4604124411936732,-98.55811905591025,-23.582380847979834,-10.475716327342775,-13.10666452063706,33.907432962119714,23.595000795060482,689.7599975585938,764.1649871826172,751.148994140625,705.9278942871093,LINC.NS,2023-11-22 10:55:52.297782
6,2023-11-15 00:00:00+05:30,702.9500122070312,702.9500122070312,680.0,682.0499877929688,27301,0.0,0.0,2023-11-15,773.3024871826171,64.81784013736849,838.1203273199857,708.4846470452486,902.9381674573541,643.6668069078802,-68.28713877080509,-111.27240257688126,3856008,83978.13919852233,181892.41532198893,502.6432384452014,29.297770589111266,688.3333333333334,696.6666666666667,673.7166544596355,711.2833455403646,665.3833211263021,719.616678873698,650.7666422526042,-0.39674031338409677,-99.06818736683239,-21.42287427773556,-7.19905019718351,-14.223824080552049,34.559877440302316,23.483647100861713,693.8599975585937,773.3024871826171,750.5629943847656,706.3682946777344,LINC.NS,2023-11-22 10:55:52.297782
7,2023-11-13 00:00:00+05:30,709.7999877929688,714.0,691.0,698.1500244140625,19525,0.0,0.0,2023-11-13,781.5174865722656,63.03085636129798,844.5483429335636,718.4866302109676,907.5791992948616,655.4557738496696,-53.68197574592411,-94.7890019885636,3883309,61476.80473082047,206370.98435285556,502.31090388319797,29.03275733864541,701.0500081380209,711.1000162760417,688.1000162760417,724.0500081380209,678.0500081380209,734.1000162760417,665.1000162760417,-0.2690408984699201,-95.43734070257092,-18.74710003352834,-3.643094177045497,-15.104005856482843,37.1010034804927,23.508874407339178,699.1599975585938,781.5174865722656,750.1199951171875,706.6243505859375,LINC.NS,2023-11-22 10:55:52.297782
8,2023-11-10 00:00:00+05:30,697.25,712.0,692.0,700.4000244140625,63765,0.0,0.0,2023-11-10,786.4899841308594,59.9556354780258,846.4456196088852,726.5343486528336,906.401255086911,666.5787131748078,-60.80148716926993,-93.44935527464872,3902834,201418.79959395627,242594.52925836435,502.0511127029606,28.112325869962632,701.4666748046875,710.933349609375,690.933349609375,721.4666748046875,681.4666748046875,730.933349609375,670.933349609375,-0.24464305123810645,-94.37351091533688,-16.622860857287037,0.13290728707521415,-16.75576814436225,37.45842066900513,23.831574069090266,699.789990234375,786.4899841308594,749.6549951171875,706.9738409423828,LINC.NS,2023-11-22 10:55:52.297782
9,2023-11-09 00:00:00+05:30,692.0,696.0,688.5,690.3499755859375,55516,0.0,0.0,2023-11-09,790.5399841308594,56.46855800111631,847.0085421319757,734.071426129743,903.477100133092,677.6028681286267,-83.33063509425791,-106.37886595675315,3839069,172845.85439137366,252888.46167446632,501.18807122635314,23.1903702649886,691.6166585286459,694.7333170572917,687.2333170572917,699.1166585286459,684.1166585286459,702.2333170572917,679.7333170572917,-0.24937156446786068,-99.1253070515662,-13.87292038380724,4.321849323165777,-18.19476970697302,34.85546590486324,24.100966907299252,702.389990234375,790.5399841308594,748.7199951171875,707.2933911132812,LINC.NS,2023-11-22 10:55:52.297782
10,2023-11-08 00:00:00+05:30,708.5499877929688,713.9500122070312,696.0,698.3499755859375,41496,0.0,0.0,2023-11-08,795.0024841308593,51.43653762878706,846.4390217596464,743.5659465020723,897.8755593884334,692.1294088732852,-93.15840449134477,-93.88683946939453,3894585,130692.55370368509,272899.11349523946,500.4687553217654,23.338452175236483,702.7666625976562,709.5333251953125,691.5833129882812,720.7166748046875,684.816650390625,727.4833374023438,673.63330078125,-0.23758375077351823,-96.02382114955357,-9.152189962963803,8.87054174990903,-18.022731712872833,35.96177935022669,23.76623430733211,728.0299926757813,795.0024841308593,747.1969958496094,707.9703570556641,LINC.NS,2023-11-22 10:55:52.297782
