Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,81.8499984741211,81.8499984741211,79.5,79.86000061035156,4434,0.0,0.0,2023-10-18,81.11599960327149,1.6913850492672013,82.80738465253869,79.4246145540043,84.4987697018059,77.73322950473708,42.52323453654013,-77.81090699470715,235524,3029.0781700965968,3800.7996237544558,87.03946362026657,52.68386171731392,80.40333302815755,81.3066660563151,78.956667582194,82.75333150227864,78.05333455403645,83.65666453043619,76.60666910807291,-0.15354375410019436,-59.142848423549104,-1.068409202982167,-1.001841050043649,-0.06656815293851803,43.91569109339471,20.125059110765104,79.74199981689453,81.11599960327149,82.98999969482422,78.86219985961914,WATERBASE.BO,2023-10-18 11:31:40.572396
2,2023-10-17 00:00:00+05:30,79.0,81.5,79.0,80.68000030517578,10727,0.0,0.0,2023-10-17,81.33899955749511,1.807126067276666,83.14612562477178,79.53187349021844,84.95325169204844,77.72474742294179,32.97868718680969,-76.05592198529769,239958,7403.373412976637,3993.72998716892,87.04756866720717,45.27677194911318,80.3933334350586,81.78666687011719,79.28666687011719,82.8933334350586,77.8933334350586,84.28666687011719,76.78666687011719,-0.17073958659602928,-47.42856706891741,-1.1140311243642884,-0.9851990118090195,-0.12883211255526894,46.612318792429434,20.614188336141297,79.73399963378907,81.33899955749511,83.01599975585937,78.77599983215332,WATERBASE.BO,2023-10-18 11:31:40.572396
3,2023-10-16 00:00:00+05:30,77.0,80.0999984741211,77.0,78.80000305175781,6134,0.0,0.0,2023-10-16,81.62899971008301,2.1319872878910027,83.76098699797402,79.497012422192,85.89297428586501,77.365025134301,-99.52468646148375,-113.94968831073227,229231,4134.809344826894,3141.3191307169905,87.0650071030534,34.39889732998802,78.63333384195964,80.26666768391928,77.16666920979819,81.73333231608073,75.53333536783855,83.36666615804037,74.06667073567709,-0.26904265569311825,-74.28567068917411,-1.2363192948003672,-0.9529909836702022,-0.283328311130165,38.58362781027456,20.939919950825782,79.38999938964844,81.62899971008301,83.00879974365235,78.68259979248047,WATERBASE.BO,2023-10-18 11:31:40.572396
4,2023-10-13 00:00:00+05:30,79.69999694824219,79.94999694824219,79.20999908447266,79.41999816894531,2114,0.0,0.0,2023-10-13,81.96449966430664,2.1905272072952333,84.15502687160188,79.77397245701141,86.34555407889711,77.58344524971618,-63.14666538281913,-96.26004917897903,235365,1436.2179122126236,2892.9465771895143,87.07797062847801,37.42938642303653,79.52666473388672,79.84333038330078,79.10333251953125,80.26666259765625,78.78666687011719,80.58332824707031,78.36333465576172,-0.3644939524767128,-69.39398318064907,-1.189001854797823,-0.8821589058876609,-0.30684294891016206,40.446278460987614,20.45564821412166,79.19399871826172,81.96449966430664,83.06499969482422,78.59119979858399,WATERBASE.BO,2023-10-18 11:31:40.572396
5,2023-10-12 00:00:00+05:30,80.5,80.58999633789062,79.5999984741211,79.94999694824219,2535,0.0,0.0,2023-10-12,82.13199958801269,2.1124068650435097,84.2444064530562,80.01959272296918,86.35681331809971,77.90718585792567,-45.94573672350766,-86.21534068232765,237479,1733.7317332620116,3257.128743433737,87.0821124357734,37.63488349700411,80.04666392008464,80.49332936604819,79.50333150227866,81.03666178385417,79.05666605631511,81.48332722981772,78.51333363850912,-0.35423257942225794,-61.36369678929572,-1.1714661385357914,-0.8054481686601203,-0.36601796987567115,42.057947720668444,20.820652345793064,79.39399871826171,82.13199958801269,83.11339965820312,78.48259979248047,WATERBASE.BO,2023-10-18 11:31:40.572396
6,2023-10-11 00:00:00+05:30,79.77999877929688,81.9000015258789,79.5,79.81999969482422,4842,0.0,0.0,2023-10-11,82.25799980163575,2.0496287342018316,84.30762853583758,80.20837106743392,86.35725727003941,78.15874233323208,-36.2435364421837,-80.21330890861873,234944,3306.1457098166015,3637.977995976668,87.08674103089095,36.292948171238,80.4066670735677,81.31333414713541,78.9133326212565,82.80666859944661,78.0066655476888,83.71333567301431,76.5133310953776,-0.41002749053088955,-64.41176767580437,-1.1834624703956678,-0.7139436761912024,-0.4695187942044654,41.52726670759575,21.386497632707712,79.61999969482422,82.25799980163575,83.1531997680664,78.36049980163574,WATERBASE.BO,2023-10-18 11:31:40.572396
7,2023-10-10 00:00:00+05:30,78.98999786376953,80.5999984741211,78.05999755859375,78.95999908447266,11518,0.0,0.0,2023-10-10,82.69349975585938,2.3997752467749516,85.09327500263433,80.29372450908443,87.49305024940928,77.89394926230948,-122.11816213664224,-113.27678998681452,230102,7779.822562736428,3720.9360675166845,87.09575998193313,29.450132068913277,79.2066650390625,80.35333251953125,77.8133316040039,81.74666595458984,76.66666412353516,82.8933334350586,75.27333068847656,-0.34053006935812336,-85.25522411522836,-1.168087401070622,-0.596563977640086,-0.571523423430536,38.04139225278653,21.995869480154255,79.85999908447266,82.69349975585938,83.21819976806641,78.24689979553223,WATERBASE.BO,2023-10-18 11:31:40.572396
8,2023-10-09 00:00:00+05:30,78.98999786376953,79.30000305175781,77.4000015258789,77.81999969482422,3770,0.0,0.0,2023-10-09,83.21049995422364,2.6535039188425005,85.86400387306614,80.55699603538113,88.51750779190864,77.90349211653863,-240.3232451676955,-144.65433850110685,218584,2509.678314970248,2706.2144437117486,87.11985076304713,9.428654731464633,78.17333475748698,78.94666798909506,77.04666646321616,80.07333628336589,76.27333323160808,80.84666951497397,75.14666493733725,-0.29874795632514195,-96.03026374047948,-1.046007329459698,-0.4536831217824519,-0.5923242076772461,33.134797044842074,21.928256947864007,80.51599884033203,83.21049995422364,83.30339981079102,78.13529983520507,WATERBASE.BO,2023-10-18 11:31:40.572396
9,2023-10-06 00:00:00+05:30,81.5999984741211,82.0,80.0,80.41999816894531,2766,0.0,0.0,2023-10-06,83.68649978637696,2.484100053401414,86.17059983977838,81.20239973297554,88.65469989317978,78.71829967957413,-129.9409851100848,-84.7903654842467,222354,1902.837570845192,2755.3484758971235,87.12887299733387,7.012286772820062,80.80666605631511,81.61333211263022,79.61333211263022,82.80666605631511,78.80666605631511,83.61333211263022,77.61333211263022,-0.2640348203809793,-95.05884507123162,-0.7615865807733542,-0.3056020698631403,-0.45598451091021386,39.81166401710526,21.066815176388317,81.48999938964843,83.68649978637696,83.38519989013672,78.03619987487792,WATERBASE.BO,2023-10-18 11:31:40.572396
10,2023-10-05 00:00:00+05:30,81.88999938964844,81.88999938964844,80.94999694824219,81.08000183105469,1848,0.0,0.0,2023-10-05,83.9939998626709,2.4386981146956694,86.43269797736657,81.55530174797524,88.87139609206224,79.11660363327957,-113.77454254932127,-72.32130346034072,225120,1281.7437247904472,2968.476202160106,87.13365167630624,26.2123837002906,81.30666605631511,81.66333516438803,80.72333272298178,82.24666849772136,80.36666361490886,82.60333760579428,79.78333028157553,-0.31130426451732346,-90.35712388096506,-0.6419630995160475,-0.1916059421355868,-0.45035715738046067,41.79692997938057,21.08235648713239,81.8739990234375,83.9939998626709,83.43099990844726,77.92239990234376,WATERBASE.BO,2023-10-18 11:31:40.572396
