Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,1927.050048828125,1946.300048828125,1911.1500244140625,1917.75,2257,0.0,0.0,2023-11-28,1891.8174987792968,29.853482969974117,1921.6709817492708,1861.9640158093227,1951.524464719245,1832.1105328393485,37.333281412275845,38.31797714497504,-1513040,3526.4475019595043,4463.367120224475,1505.2611206560139,65.7980800197991,1925.0666910807292,1938.983357747396,1903.8333333333335,1960.2167154947917,1889.9166666666667,1974.1333821614585,1868.683308919271,-0.1675971620988898,-43.68441028560584,4.425093620254984,-3.5497587657127294,7.974852385967713,52.41965868914167,22.353576210620762,1931.310009765625,1891.8174987792968,1924.9720068359375,1906.874503173828,KIMS.BO,2023-11-28 11:34:34.703599
2,2023-11-24 00:00:00+05:30,1945.4000244140625,1945.4000244140625,1916.75,1928.9000244140625,1952,0.0,0.0,2023-11-24,1890.457501220703,29.222826699581233,1919.6803279202843,1861.2346745211219,1948.9031546198655,1832.0118478215406,57.18663627254569,45.015477228082666,-1510783,3067.633023271037,4697.597024790717,1505.1907174412372,64.45725738214063,1930.3500162760417,1943.9500325520835,1915.300008138021,1959.0000406901042,1901.6999918619792,1972.600056966146,1886.6499837239585,-0.08496596127171203,-35.01745896195085,4.041670237440712,-5.543471862204657,9.58514209964537,54.785348974594896,23.760266700021795,1934.8800048828125,1890.457501220703,1927.9480078125,1903.8150036621093,KIMS.BO,2023-11-28 11:34:34.703599
3,2023-11-23 00:00:00+05:30,1959.699951171875,1959.699951171875,1924.4000244140625,1930.800048828125,818,0.0,0.0,2023-11-23,1885.4950012207032,30.738876402332142,1916.2338776230354,1854.756124818371,1946.9727540253675,1824.017248416039,88.6758257521212,56.89567872806561,-1508831,1286.780518596927,5105.088025170637,1505.1281626445866,70.22609340848157,1938.3000081380208,1952.199991861979,1916.9000651041665,1973.5999348958333,1903.0000813802083,1987.4999186197915,1881.600138346354,-0.019103553903686663,-33.54056362083689,2.3914262256732854,-7.939757387116,10.331183612789285,55.17938378809644,25.44318540789083,1922.989990234375,1885.4950012207032,1932.2070092773438,1900.6125036621095,KIMS.BO,2023-11-28 11:34:34.703599
4,2023-11-22 00:00:00+05:30,1959.949951171875,1965.6500244140625,1938.0,1942.1500244140625,4557,0.0,0.0,2023-11-22,1880.6149963378907,30.91467705837778,1911.5296733962684,1849.700319279513,1942.4443504546464,1818.785642221135,146.70924547298546,72.36657734027803,-1508013,7210.670918374714,6059.664901814063,1505.1018255452984,65.7819446295106,1948.6000162760417,1959.2000325520835,1931.550008138021,1976.2500406901042,1920.9499918619792,1986.850056966146,1903.8999837239585,-0.036277391305246286,-24.660673748861655,0.05525646943942775,-10.52255329031332,10.577809759752748,57.472289725131674,27.320675865388985,1908.92998046875,1880.6149963378907,1936.5760083007813,1897.1655029296876,KIMS.BO,2023-11-28 11:34:34.703599
5,2023-11-21 00:00:00+05:30,1973.949951171875,1973.949951171875,1930.0,1936.949951171875,2910,0.0,0.0,2023-11-21,1877.2224975585937,27.32048182631384,1904.5429793849075,1849.9020157322798,1931.8634612112214,1822.581533905966,241.08921200348715,66.53010580421147,-1512570,4592.247226490755,5771.913397673901,1504.9511309237355,58.6185624232934,1946.9666341145833,1963.9332682291665,1919.9833170572915,1990.9165852864583,1903.0166829427083,2007.8832194010415,1876.0333658854165,-0.004550795261388782,-28.693302838620998,-4.054386593890968,-13.167005730251505,9.112619136360538,56.706956963707434,28.941312039233136,1898.8599853515625,1877.2224975585937,1939.5230078125,1893.471502685547,KIMS.BO,2023-11-28 11:34:34.703599
6,2023-11-20 00:00:00+05:30,1850.050048828125,1943.5,1850.050048828125,1935.5999755859375,12357,0.0,0.0,2023-11-20,1877.5775024414063,28.170344748218113,1905.7478471896245,1849.407157693188,1933.9181919378425,1821.23681294497,227.39804089526675,-3.8789450218171675,-1515480,19486.889703895482,6066.829940469688,1504.855991487614,49.212755284013454,1909.7166748046875,1969.38330078125,1875.933349609375,2003.1666259765625,1816.2667236328125,2062.833251953125,1782.4833984375,0.023662331026888552,-8.020329354378173,-8.742416536062137,-15.445160514341639,6.702743978279502,56.5183184454306,30.686612534142228,1884.65,1877.5775024414063,1941.9080078125,1890.0535034179688,KIMS.BO,2023-11-28 11:34:34.703599
7,2023-11-17 00:00:00+05:30,1865.0,1888.5999755859375,1848.550048828125,1869.449951171875,1009,0.0,0.0,2023-11-17,1879.5275024414063,33.283867632287695,1912.811370073694,1846.2436348091187,1946.0952377059816,1812.959767176831,-69.54447142855712,-76.11345084682681,-1527837,1536.8054124268867,2711.8149996132393,1504.4527886063668,36.355582562483235,1868.8666585286458,1889.1832682291665,1849.133341471354,1908.9165852864583,1828.8167317708333,1929.233194986979,1809.0834147135415,-0.11810501700917034,-70.34570569859201,-14.479102479529047,-17.120846508911512,2.6417440293824654,45.766210645049995,32.72969667512602,1871.360009765625,1879.5275024414063,1943.8120092773438,1886.882003173828,KIMS.BO,2023-11-28 11:34:34.703599
8,2023-11-16 00:00:00+05:30,1895.300048828125,1896.0,1845.300048828125,1860.5,1579,0.0,0.0,2023-11-16,1883.4750061035156,36.54752679856612,1920.0225329020818,1846.9274793049494,1956.5700597006478,1810.3799525063835,-90.38188480318934,-82.10050840317975,-1528846,2393.4572605230474,3005.5673964098273,1504.424888541698,41.71012377791856,1867.2666829427083,1889.2333170572915,1838.5333658854165,1917.9666341145833,1816.5667317708333,1939.9332682291665,1787.8334147135415,-0.08130303916570954,-65.99308368167608,-15.089643404559865,-17.781282516257125,2.69163911169726,44.027321599681954,33.10755417225258,1875.1500244140625,1883.4750061035156,1946.370009765625,1883.6270031738281,KIMS.BO,2023-11-28 11:34:34.703599
9,2023-11-15 00:00:00+05:30,1898.949951171875,1900.0,1854.050048828125,1891.800048828125,1423,0.0,0.0,2023-11-15,1885.6675048828124,36.411742621705756,1922.0792475045182,1849.2557622611066,1958.490990126224,1812.8440196394008,55.8112625591005,-62.431308939010606,-1527267,2193.27962843047,3158.594930381522,1504.3822894579566,37.98052636230621,1881.9500325520833,1909.8500162760415,1863.9000651041665,1927.8999837239583,1836.0000813802083,1955.7999674479165,1817.9501139322915,-0.1601720274596575,-23.711279103848685,-14.761255255216838,-18.45419229418144,3.692937038964601,49.144275145140995,33.51447763069656,1877.0100341796874,1885.6675048828124,1947.8610107421875,1880.6375036621093,KIMS.BO,2023-11-28 11:34:34.703599
10,2023-11-13 00:00:00+05:30,1882.050048828125,1882.050048828125,1854.949951171875,1865.9000244140625,1332,0.0,0.0,2023-11-13,1887.4625,37.595606763658225,1925.0581067636583,1849.8668932363419,1962.6537135273165,1812.2712864726836,-96.87917627647275,-85.73363192383195,-1528690,2024.9134618569094,3399.9237558692844,1504.3405152946225,33.13203788094107,1867.6333414713542,1880.3167317708335,1853.2166341145835,1894.7334391276042,1840.5332438151042,1907.4168294270835,1826.1165364583335,-0.10568883829127809,-40.937769705610364,-17.199744096248423,-19.37742655392259,2.177682457674166,44.15743672964084,34.13191733829655,1876.6000244140625,1887.4625,1949.955009765625,1877.6935034179687,KIMS.BO,2023-11-28 11:34:34.703599
