Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,81.0,81.93000030517578,79.19999694824219,79.7300033569336,159321,0.0,0.0,2023-08-28,84.3444995880127,2.4941516599081806,86.83865124792088,81.85034792810451,89.33280290782906,79.35619626819633,-240.7547388534996,-162.37259588712058,9051928,365019.0845780879,186421.43055565874,68.14191315662391,21.72142970670012,80.28666687011719,81.37333679199219,78.6433334350586,83.01667022705078,77.5566635131836,84.10334014892578,75.913330078125,-0.48012437729136254,-94.36163486535338,-1.700909157591454,-1.480746783154287,-0.2201623744371668,32.82620846215812,14.02540742794902,82.20200042724609,84.3444995880127,87.3515998840332,86.3938998413086,ORIENTHOT.BO,2023-08-28 11:13:38.167206
2,2023-08-25 00:00:00+05:30,81.91999816894531,83.1500015258789,81.0999984741211,81.33000183105469,135462,0.0,0.0,2023-08-25,84.83399925231933,2.501526412149303,87.33552566446863,82.33247284017003,89.83705207661794,79.83094642802072,-205.1824521428541,-138.81902051243773,9211249,316584.0502750798,141772.01705005142,68.10410185408796,25.398848088486858,81.86000061035156,82.62000274658203,80.56999969482422,83.91000366210938,79.80999755859375,84.67000579833984,78.5199966430664,-0.346013528109313,-97.41278545866481,-1.5289575784657927,-1.4257061895449954,-0.10325138892079733,36.49147831482706,13.950765394247403,82.7739990234375,84.83399925231933,87.57499984741212,86.38809982299804,ORIENTHOT.BO,2023-08-28 11:13:38.167206
3,2023-08-24 00:00:00+05:30,83.19999694824219,84.44999694824219,82.5999984741211,83.05999755859375,84757,0.0,0.0,2023-08-24,85.34049911499024,2.7662447189064934,88.10674383389673,82.57425439608375,90.87298855280322,79.80800967717725,-29.256121097563707,-110.25943016226176,9346711,202296.44733947306,98069.00874379433,68.06730709152016,35.48746716629722,83.36999766031902,84.13999684651694,82.28999837239584,85.21999613444011,81.51999918619792,85.98999532063803,80.43999989827475,-0.14258666415640853,-81.62546582902064,-1.4432170340294732,-1.399893342314796,-0.043323691714677315,41.098886915904004,14.902899619127979,83.2499984741211,85.34049911499024,87.76719985961914,86.35499977111816,ORIENTHOT.BO,2023-08-28 11:13:38.167206
4,2023-08-23 00:00:00+05:30,83.6500015258789,83.69000244140625,82.25,83.25,18815,0.0,0.0,2023-08-23,85.54999923706055,2.743008215261596,88.29300745232214,82.80699102179895,91.03601566758374,80.06398280653735,-70.90016820811802,-124.03471061621292,9431468,45010.02253850345,72012.14909487464,68.04116411306819,19.15478235651939,83.06333414713542,83.87666829427084,82.43666585286459,84.50333658854167,81.62333170572917,85.31667073567709,80.99666341145834,-0.07612100110062775,-79.38750953674557,-1.481954597515923,-1.3890624193861263,-0.09289217812979667,41.634987804930475,15.17909726125663,83.1979995727539,85.54999923706055,87.8913998413086,86.30839981079102,ORIENTHOT.BO,2023-08-28 11:13:38.167206
5,2023-08-22 00:00:00+05:30,82.5,84.05999755859375,82.05999755859375,83.63999938964844,14399,0.0,0.0,2023-08-22,85.73799934387208,2.7056716111739654,88.44367095504604,83.0323277326981,91.14934256622001,80.32665612152414,-60.573030822783714,-127.94098278873943,9450283,34607.252230309896,78762.68073396743,68.03527475105717,32.25428636223886,83.25333150227864,84.44666544596353,82.44666544596353,85.25333150227864,81.25333150227864,86.44666544596353,80.44666544596353,-0.09286673058879057,-82.86629499068162,-1.5278089215497062,-1.365839374853677,-0.16196954669602914,42.69652526096376,15.924299832263303,82.91399993896485,85.73799934387208,88.04019989013672,86.27189979553222,ORIENTHOT.BO,2023-08-28 11:13:38.167206
6,2023-08-21 00:00:00+05:30,85.29000091552734,85.29000091552734,82.16000366210938,82.58999633789062,44569,0.0,0.0,2023-08-21,85.91749954223633,2.6781040448476197,88.59560358708394,83.23939549738871,91.27370763193157,80.56129145254108,-64.2131236607152,-134.3145438741919,9435884,105774.52952537367,89801.5378598818,68.03064896847539,28.43995683004816,83.34666697184245,84.53333028157553,81.40333302815756,86.47666422526042,80.21666971842448,87.6633275349935,78.27333577473959,-0.13337668883323617,-91.2730462424462,-1.6017767623378916,-1.3253469881796698,-0.2764297741582218,38.79529390285502,16.726825677962797,82.8479995727539,85.91749954223633,88.18559997558594,86.20139976501464,ORIENTHOT.BO,2023-08-28 11:13:38.167206
7,2023-08-18 00:00:00+05:30,82.0,84.80999755859375,82.0,83.70999908447266,24697,0.0,0.0,2023-08-18,86.21799964904785,2.62167183387675,88.8396714829246,83.59632781517111,91.46134331680136,80.97465598129435,-66.03573546772866,-139.488530199616,9480453,59407.64059521986,85808.28994350885,68.01727777284705,27.390559415932046,83.5066655476888,85.0133310953776,82.20333353678384,86.31666310628255,80.69666798909505,87.82332865397134,79.3933359781901,-0.11201204550416259,-82.30584897949959,-1.5687992766990817,-1.2562395446401142,-0.3125597320589675,41.60049006539471,17.53020195176249,83.26200103759766,86.21799964904785,88.36980010986328,86.14079978942871,ORIENTHOT.BO,2023-08-28 11:13:38.167206
8,2023-08-17 00:00:00+05:30,84.0,84.0,81.94999694824219,82.80000305175781,37726,0.0,0.0,2023-08-17,86.43249969482422,2.5808541416853417,89.01335383650955,83.85164555313888,91.5942079781949,81.27079141145353,-113.3893677147643,-168.08452495698367,9455756,89761.86734521497,92408.4522805811,68.00928754835618,18.477672771901013,82.91666666666667,83.88333638509116,81.83333333333334,84.96666971842448,80.86666361490886,85.93333943684897,79.78333028157553,-0.11185228149832187,-89.59164712486616,-1.6131117166930693,-1.1780996116253724,-0.43501210506769694,38.23075982636995,18.64477633810122,83.46800079345704,86.43249969482422,88.53680007934571,86.07869979858398,ORIENTHOT.BO,2023-08-28 11:13:38.167206
9,2023-08-16 00:00:00+05:30,85.98999786376953,85.98999786376953,81.5,81.83000183105469,46241,0.0,0.0,2023-08-16,86.72449951171875,2.476501130009879,89.20100064172863,84.24799838170887,91.6775017717385,81.77149725169899,-110.02323059058699,-176.6841950080111,9418030,108732.79303523943,93070.09851442261,67.99777465773151,40.74189689575034,83.1066665649414,84.71333312988281,80.22333526611328,87.59666442871094,78.61666870117188,89.20333099365234,75.73333740234375,-0.13618340176962682,-97.3578711969844,-1.5557831598772083,-1.069346585358448,-0.4864365745187602,34.489274922158785,19.885401765129796,83.68399963378906,86.72449951171875,88.69520004272461,86.05069976806641,ORIENTHOT.BO,2023-08-28 11:13:38.167206
10,2023-08-14 00:00:00+05:30,84.5,84.80000305175781,83.05000305175781,83.30999755859375,19364,0.0,0.0,2023-08-14,87.13899955749511,2.301775378917575,89.44077493641268,84.83722417857754,91.74255031533026,82.53544879965996,-103.7717140453721,-172.97713637497515,9464271,46356.74793367813,89154.4248842184,67.98456509895253,39.840586700001545,83.72000122070312,84.38999938964844,82.63999938964844,85.47000122070312,81.97000122070312,86.13999938964844,80.88999938964844,-0.10102800571899756,-95.52772820794536,-1.3632823394925424,-0.947737441728758,-0.41554489776378445,37.72691306026712,21.221459917314416,84.10199890136718,87.13899955749511,88.88820007324219,86.01639976501465,ORIENTHOT.BO,2023-08-28 11:13:38.167206
11,2023-08-11 00:00:00+05:30,86.05000305175781,86.05000305175781,84.20999908447266,84.66000366210938,16557,0.0,0.0,2023-08-11,87.41699981689453,2.1454316318676403,89.56243144876217,85.2715681850269,91.7078630806298,83.12613655315926,-76.68857393177954,-143.62873037784058,9483635,40279.18710816448,99853.84412185347,67.97843382801395,39.70621348925593,84.97333526611328,85.7366714477539,83.89666748046875,86.81333923339844,83.13333129882812,87.57667541503906,82.0566635131836,-0.09326525607246815,-83.45253977623628,-1.24192431778053,-0.8438512172878118,-0.39807310049271816,40.98576523564927,22.264230920768938,84.50799865722657,87.41699981689453,89.03320007324218,85.96879981994628,ORIENTHOT.BO,2023-08-28 11:13:38.167206
12,2023-08-10 00:00:00+05:30,83.55000305175781,86.05000305175781,83.55000305175781,84.73999786376953,22221,0.0,0.0,2023-08-10,87.64849967956543,2.0811171398148645,89.7296168193803,85.56738253975057,91.81073395919516,83.4862653999357,-96.68492825684504,-161.71850407301645,9500192,54109.41189117888,114747.50837527572,67.9727254877881,35.96367057670852,84.78000132242839,86.00999959309897,83.50999959309897,87.28000132242839,82.28000132242839,88.50999959309897,81.00999959309897,-0.09374774130886626,-82.73702815301098,-1.2006873862715395,-0.7443329421646322,-0.4563544441069073,41.1815086581136,22.73902236262006,84.96599731445312,87.64849967956543,89.27300003051758,85.90919975280762,ORIENTHOT.BO,2023-08-28 11:13:38.167206
13,2023-08-09 00:00:00+05:30,85.5999984741211,86.0,82.80999755859375,83.87999725341797,43203,0.0,0.0,2023-08-09,87.88549995422363,2.0008098721709278,89.88630982639457,85.8846900820527,91.88711969856548,83.88388020988178,-133.23203324467167,-196.38896308127602,9477971,104134.12645940932,129907.03249629991,67.9650214784595,38.9639138456233,84.22999827067058,85.6499989827474,82.45999654134116,87.42000071207683,81.03999582926433,88.84000142415366,79.2699940999349,-0.11114142676773747,-90.42934109466113,-1.1375776016050168,-0.6302443311379053,-0.5073332704671114,38.23704657986015,23.25033622307511,85.23199768066407,87.88549995422363,89.445,85.86379974365235,ORIENTHOT.BO,2023-08-28 11:13:38.167206
14,2023-08-08 00:00:00+05:30,88.5999984741211,88.5999984741211,83.5,83.91999816894531,25410,0.0,0.0,2023-08-08,88.24500007629395,1.8858718869155224,90.13087196320947,86.35912818937842,92.016743850125,84.4732563024629,-118.49540120951819,-168.74921855188103,9521174,61276.068971920344,136350.25900552256,67.95079167821581,39.634124030382125,85.33999888102214,87.17999776204428,82.07999928792319,90.43999735514323,80.24000040690105,92.27999623616537,76.98000081380209,-0.10781978584167004,-95.99620348450301,-0.9548448989806104,-0.5034110135211274,-0.45143388545948304,38.31989672453709,23.819812657189487,86.08599853515625,88.24500007629395,89.65520004272462,85.82149978637695,ORIENTHOT.BO,2023-08-28 11:13:38.167206
15,2023-08-07 00:00:00+05:30,89.98999786376953,89.98999786376953,85.0,85.33999633789062,52008,0.0,0.0,2023-08-07,88.64700012207031,1.7686932151855226,90.41569333725583,86.87830690688479,92.18438655244135,85.10961369169927,-71.9429008952117,-117.7653179017888,9546584,127539.15594384089,155118.8065139231,67.94238943278026,38.90268780687022,86.77666473388672,88.55332946777344,83.5633316040039,91.76666259765625,81.78666687011719,93.54332733154297,78.57333374023438,-0.08312552630328462,-96.21805985893678,-0.7103638032258175,-0.3905525421562567,-0.3198112610695608,41.267439555460776,24.08702413672456,87.3239990234375,88.64700012207031,89.86680007934571,85.78329978942871,ORIENTHOT.BO,2023-08-28 11:13:38.167206
