Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,178.75,181.8000030517578,177.8000030517578,179.64999389648438,158582,0.0,0.0,2023-09-05,178.87999954223633,6.969150293161706,185.84914983539804,171.91084924907463,192.81830012855974,164.94169895591293,-121.39056660767581,14.300949559120973,47398,60040.580257307316,54230.560281410755,259.44717878838196,65.09706919799423,179.75,181.6999969482422,177.6999969482422,183.75,175.75,185.6999969482422,173.6999969482422,-0.11650463467223109,-63.71382731941344,1.7282359923148363,1.8224524970577052,-0.09421650474286891,50.36328953723745,16.157697066391616,181.90999755859374,178.87999954223633,176.2059994506836,180.04799911499023,GRMOVER.NS,2023-09-05 10:51:02.787812
2,2023-09-04 00:00:00+05:30,184.4499969482422,185.9499969482422,176.3000030517578,178.75,104094,0.0,0.0,2023-09-04,178.51749954223632,7.114039185886489,185.63153872812282,171.40346035634983,192.7455779140093,164.28942117046336,-85.4106122936794,22.08978765690125,-111184,39213.49315068498,52778.05528743661,259.9642668044496,68.57608864755417,180.33333333333334,184.36666361490887,174.7166697184245,189.98332722981772,170.68333943684897,194.01665751139325,165.06667582194012,-0.11443905829468487,-66.78024540910702,2.027921962806033,1.8460066232434222,0.18191533956261097,49.38364402844733,17.248266727667314,182.71999816894532,178.51749954223632,176.1379995727539,180.2189991760254,GRMOVER.NS,2023-09-05 10:51:02.787812
3,2023-09-01 00:00:00+05:30,182.89999389648438,184.6999969482422,182.14999389648438,183.64999389648438,36576,0.0,0.0,2023-09-01,178.11249923706055,7.327470307029088,185.43996954408965,170.78502893003144,192.76743985111872,163.45755862300237,-12.175123713440309,56.2845126957256,-7090,14156.337569563375,56169.19582162451,260.3111891371964,70.57413120669743,183.49999491373697,184.84999593098956,182.29999287923175,186.04999796549478,180.94999186197916,187.39999898274738,179.74998982747394,-0.10155318073448592,-50.085210051354785,2.469520491152224,1.8005277883527695,0.6689927027994544,54.85718488241185,18.422726362887296,183.25999755859374,178.11249923706055,176.0929995727539,180.40049911499023,GRMOVER.NS,2023-09-05 10:51:02.787812
4,2023-08-31 00:00:00+05:30,186.75,187.39999389648438,181.8000030517578,182.35000610351562,65646,0.0,0.0,2023-08-31,177.4224998474121,7.427642409242174,184.85014225665427,169.99485743816993,192.27778466589643,162.56721502892776,4.777092203079119,63.447283898804706,-43666,25227.710222700534,66672.41038463979,260.42642784448907,69.96768371711786,183.8500010172526,185.89999898274738,180.30000813802081,189.44999186197916,178.25001017252603,191.49998982747394,174.70001729329425,-0.10749233919814938,-52.80527520960689,2.51490829156063,1.6332796126529059,0.8816286789077241,53.589941790182195,18.708629021713595,184.95,177.4224998474121,175.96399963378906,180.4939991760254,GRMOVER.NS,2023-09-05 10:51:02.787812
5,2023-08-30 00:00:00+05:30,185.5,186.6999969482422,182.89999389648438,185.14999389648438,60057,0.0,0.0,2023-08-30,176.8949996948242,7.433900256773476,184.3288999515977,169.46109943805072,191.76280020837115,162.02719918127727,26.25863639677524,78.12568938842142,21980,23434.253284386043,77033.5854251246,260.63764444261875,70.84010878527418,184.91666158040366,186.93332926432294,183.13332621256512,188.71666463216147,181.11665852864584,190.73333231608075,179.3333231608073,-0.06911726127017831,-43.56439233515348,2.662942859700678,1.4128724429259747,1.2500704167747032,56.77765110650767,19.0165241927573,187.08999938964843,176.8949996948242,175.9259994506836,180.61049911499023,GRMOVER.NS,2023-09-05 10:51:02.787812
6,2023-08-29 00:00:00+05:30,183.25,188.14999389648438,182.1999969482422,183.6999969482422,122394,0.0,0.0,2023-08-29,176.025,7.43513242119883,183.46013242119884,168.58986757880118,190.89526484239767,161.15473515760235,34.053173325695845,81.22154395535955,-38077,47384.14631503305,90433.41846030923,260.8249348779256,70.84837087154244,184.6833292643229,187.16666158040363,181.21666463216144,190.6333262125651,178.73333231608072,193.11665852864581,175.26666768391925,-0.10076705456254574,-48.34986032921715,2.5363679732436992,1.1003548387322986,1.4360131345114007,55.50493192521166,19.097660795996227,187.46000061035156,176.025,175.83799957275392,180.72199920654296,GRMOVER.NS,2023-09-05 10:51:02.787812
7,2023-08-28 00:00:00+05:30,193.0,193.0,180.1999969482422,181.4499969482422,250308,0.0,0.0,2023-08-28,175.37000045776367,7.299196714668932,182.6691971724326,168.07080374309473,189.96839388710154,160.7716070284258,46.30124304285026,89.1419433780521,-160471,95718.41061353142,101195.73649662826,261.2168865509197,74.85537306026318,184.88333129882812,189.56666564941406,176.76666259765625,197.68333435058594,172.0833282470703,202.36666870117188,163.96665954589844,-0.11045588444454632,-55.77560215556812,2.478686674527296,0.7413515551044483,1.7373351194228477,53.53344200648159,19.185038676407377,185.34000244140626,175.37000045776367,175.80999969482423,180.71949920654296,GRMOVER.NS,2023-09-05 10:51:02.787812
8,2023-08-25 00:00:00+05:30,192.8000030517578,193.5,188.60000610351562,192.10000610351562,148390,0.0,0.0,2023-08-25,174.8925003051758,7.1921069352959055,182.08460724047168,167.7003933698799,189.2767141757676,160.50828643458397,120.33646876808696,165.05479640671552,89837,60075.27904257265,102565.06796740246,262.0546324590867,84.11780545572122,191.4000040690104,194.2000020345052,189.30000813802081,196.29999796549478,186.50001017252603,199.09999593098956,184.40001424153644,-0.06315133100768977,-20.62706062875269,2.588872183374775,0.3070177752487363,2.281854408126039,66.48006593576187,19.279137932234775,183.79000244140624,174.8925003051758,175.93099975585938,180.72199920654296,GRMOVER.NS,2023-09-05 10:51:02.787812
9,2023-08-24 00:00:00+05:30,191.0,197.5,188.64999389648438,193.0500030517578,409857,0.0,0.0,2023-08-24,174.43499984741212,6.272078914069298,180.70707876148143,168.1629209333428,186.9791576755507,161.89084201927352,206.7622997818945,204.2925983117126,238227,166750.0423620325,113187.51519860991,262.49290921544093,90.6736702684667,193.06666564941406,197.48333740234375,188.63333129882812,201.9166717529297,184.21665954589844,206.33334350585938,179.7833251953125,-0.08892824156664869,-17.49175748498923,1.6418531501165887,-0.2634458267827734,1.905298976899362,67.83900552860774,17.475106707789617,180.55,174.43499984741212,175.8879995727539,180.51449920654298,GRMOVER.NS,2023-09-05 10:51:02.787812
10,2023-08-23 00:00:00+05:30,176.10000610351562,198.35000610351562,174.89999389648438,187.0,1081376,0.0,0.0,2023-08-23,173.85249938964844,4.826719308194474,178.6792186978429,169.02578008145397,183.50593800603738,164.1990607732595,301.12484597698545,152.11230873852273,-171630,426169.25605901005,99796.88340775424,263.7157464426002,85.89075716017588,186.75,198.60000610351562,175.14999389648438,210.20001220703125,163.29998779296875,222.05001831054688,151.69998168945312,-0.12215114245944604,-37.45876224542879,0.3109449436922205,-0.7397705710076139,1.0507155146998344,63.41681662493484,15.519549405628647,176.7,173.85249938964844,175.89099945068358,180.33849914550783,GRMOVER.NS,2023-09-05 10:51:02.787812
