Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,13579118,0.0,0.0,2023-12-22,5.035000038146973,0.08287594801405564,5.117875986161028,4.9521240901329175,5.200751934175084,4.869248142118861,-83.33337154143736,2.79719202225516,-1125802551,19679880.88741751,38284520.82865199,4.638163195002524,39.992205224724984,5.0,5.050000190734863,4.949999809265137,5.100000381469727,4.899999618530273,5.15000057220459,4.84999942779541,-0.27540686718132723,-58.33332671059397,0.010347392424839619,0.022590498568892926,-0.012243106144053308,48.805826604278415,18.775172432260327,5.060000038146972,5.035000038146973,4.9520000457763675,4.677000031471253,VIKASLIFE.NS,2023-12-25 11:05:21.422071
2,2023-12-21 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,5.0,29424638,0.0,0.0,2023-12-21,5.042500042915345,0.08626002351679633,5.128760066432141,4.956240019398548,5.215020089948937,4.869979995881752,-159.86390420336187,-19.18705633570994,-1112223433,42644402.309146956,42935680.813960604,4.637416702071111,39.56246659326772,4.933333396911621,5.116666793823242,4.816666603088379,5.233333587646484,4.633333206176758,5.4166669845581055,4.516666412353516,-0.28672728760290345,-58.33332671059397,0.015316891608580185,0.02565127510490625,-0.010334383496326066,48.805826604278415,20.08619189565514,5.070000076293946,5.042500042915345,4.950000047683716,4.657500030994416,VIKASLIFE.NS,2023-12-25 11:05:21.422071
3,2023-12-20 00:00:00+05:30,5.150000095367432,5.25,4.849999904632568,4.900000095367432,49139813,0.0,0.0,2023-12-20,5.0500000476837155,0.08885234578668298,5.1388523934703985,4.9611477018970325,5.2277047392570815,4.8722953561103495,-131.18282877815582,9.76741545884265,-1141648071,69792778.27778542,43008500.44016401,4.635788507992019,44.23155996832548,5.0,5.150000095367432,4.75,5.400000095367432,4.599999904632568,5.550000190734863,4.349999904632568,-0.37375381906747973,-89.99996185302734,0.02144728235733062,0.028234870978987765,-0.006787588621657143,44.72505040726485,21.498059010080325,5.080000114440918,5.0500000476837155,4.946000051498413,4.638500030040741,VIKASLIFE.NS,2023-12-25 11:05:21.422071
4,2023-12-19 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,18416463,0.0,0.0,2023-12-19,5.075000047683716,0.11180342132224808,5.186803469005964,4.9631966263614675,5.298606890328212,4.851393205039219,99.25095137936378,80.3557356053748,-1092508258,27491241.998680167,36312430.98075865,4.63379213454047,50.81213848071483,5.183333396911621,5.266666889190674,5.066666603088379,5.383333683013916,4.983333110809326,5.466667175292969,4.866666316986084,-0.359977143465085,-44.44442089692048,0.03881955684253846,0.02993176813440205,0.008887788708136411,54.880398773926494,22.636381462200955,5.1200000762939455,5.075000047683716,4.951000051498413,4.620500028133392,VIKASLIFE.NS,2023-12-25 11:05:21.422071
5,2023-12-18 00:00:00+05:30,5.050000190734863,5.349999904632568,5.050000190734863,5.25,56167512,0.0,0.0,2023-12-18,5.092500042915344,0.14624691648067123,5.238746959396016,4.946253126434673,5.384993875876686,4.800006209954002,150.8771753707424,96.80012613771709,-1074091795,85472299.68822154,38517728.226278275,4.63232618531392,54.488479861860306,5.2166666984558105,5.383333206176758,5.083333492279053,5.516666412353516,4.9166669845581055,5.683332920074463,4.783333778381348,-0.17968892607637052,-22.22221044846024,0.03585194528431934,0.027709820957367945,0.008142124326951397,59.935164051747755,21.820751365241907,5.100000095367432,5.092500042915344,4.953000049591065,4.600000026226044,VIKASLIFE.NS,2023-12-25 11:05:21.422071
6,2023-12-15 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,11787806,0.0,0.0,2023-12-15,5.082500052452088,0.14167699657103183,5.224177049023119,4.940823055881056,5.365854045594151,4.799146059310024,15.0538348919751,42.16076428979148,-1130259307,17254614.992922217,26779085.36079245,4.626929709482984,39.17355082545597,5.066666762034099,5.133333524068197,4.983333428700766,5.21666685740153,4.916666666666667,5.283333619435629,4.833333333333334,-0.2787729398707138,-62.49998509884236,0.02166081646514506,0.025674289875630092,-0.004013473410485031,51.66783331470135,20.942380491593703,5.070000076293946,5.082500052452088,4.945000047683716,4.578500025272369,VIKASLIFE.NS,2023-12-25 11:05:21.422071
7,2023-12-14 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,9612439,0.0,0.0,2023-12-14,5.082500052452088,0.14167699657103183,5.224177049023119,4.940823055881056,5.365854045594151,4.799146059310024,62.62628714680603,55.33598104365158,-1118471501,14070382.06159401,29160202.952760004,4.626152552764013,39.34389590787868,5.100000063578288,5.149999936421713,5.000000317891439,5.2499996821085615,4.950000445048015,5.299999554951986,4.850000699361166,-0.26433654954046637,-62.49998509884236,0.022860627958145585,0.02667765822825135,-0.003817030270105763,51.66783331470133,21.060033643126587,5.060000038146972,5.082500052452088,4.9490000438690185,4.559000022411347,VIKASLIFE.NS,2023-12-25 11:05:21.422071
8,2023-12-13 00:00:00+05:30,5.099999904632568,5.25,5.0,5.099999904632568,30261645,0.0,0.0,2023-12-13,5.082500052452088,0.14167699657103183,5.224177049023119,4.940823055881056,5.365854045594151,4.799146059310024,98.76533761803697,64.1852517134055,-1108859062,44734604.19736611,32932658.175551496,4.625516698916082,38.566804297681884,5.1166666348775225,5.233333269755045,4.983333269755045,5.3666666348775225,4.8666666348775225,5.483333269755045,4.733333269755045,-0.24105537433582605,-50.000059604630565,0.024050377097545095,0.027631915795777787,-0.0035815386982326926,54.07304561806098,20.722795462108635,5.060000038146972,5.082500052452088,4.955000038146973,4.540500020980835,VIKASLIFE.NS,2023-12-25 11:05:21.422071
9,2023-12-12 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.050000190734863,26093865,0.0,0.0,2023-12-12,5.077500057220459,0.14278711989906107,5.22028717711952,4.9347129373213985,5.363074297018581,4.791925817422337,116.4384620486296,67.03632758517094,-1139120707,38195368.52339512,29982171.67009784,4.623265140107738,37.86723605886457,5.116666793823242,5.183333396911621,4.983333587646484,5.316666603088379,4.9166669845581055,5.383333206176758,4.783333778381348,-0.24655691005439676,-72.72724120083265,0.02028500262552413,0.02852730047033596,-0.00824229784481183,51.99809903854488,20.35961588255084,5.020000076293945,5.077500057220459,4.960000038146973,4.522500021457672,VIKASLIFE.NS,2023-12-25 11:05:21.422071
10,2023-12-11 00:00:00+05:30,5.050000190734863,5.300000190734863,5.0,5.099999904632568,26029422,0.0,0.0,2023-12-11,5.075000047683716,0.14372856102482698,5.218728608708543,4.931271486658889,5.36245716973337,4.787542925634062,159.20395354364155,76.98902693792185,-1113026842,38478274.748653404,27928872.45677352,4.621511876125178,52.20848176121545,5.1333333651224775,5.266666730244955,4.966666539510092,5.433333555857341,4.833333174387614,5.566666920979818,4.6666663487752285,-0.17418408856386755,-76.47060803476312,0.02008104800164201,0.030587874931538916,-0.010506826929896906,54.2750562669236,19.529129113375113,5.0,5.075000047683716,4.9650000381469725,4.504000020027161,VIKASLIFE.NS,2023-12-25 11:05:21.422071
11,2023-12-08 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,14980859,0.0,0.0,2023-12-08,5.065000057220459,0.14876687522305637,5.213766932443515,4.916233181997403,5.362533807666572,4.767466306774346,12.820437579947566,38.7566087787447,-1139056264,21711389.55499146,25291521.88380355,4.619542767121186,61.36505978252322,5.0333333015441895,5.116666793823242,4.916666507720947,5.233333587646484,4.8333330154418945,5.316667079925537,4.716666221618652,-0.1914139615739869,-88.23530401738155,0.014591451728084515,0.03321458166401314,-0.01862312993592863,50.22740586926866,18.634758746570483,4.980000019073486,5.065000057220459,4.97100004196167,4.483500020503998,VIKASLIFE.NS,2023-12-25 11:05:21.422071
12,2023-12-07 00:00:00+05:30,4.949999809265137,5.199999809265137,4.900000095367432,5.050000190734863,40852294,0.0,0.0,2023-12-07,5.065000057220459,0.14876687522305637,5.213766932443515,4.916233181997403,5.362533807666572,4.767466306774346,14.141424650217747,47.37823015573478,-1124075405,59798286.85233419,26186554.96600657,4.618639520056085,66.40938932804136,5.050000031789144,5.1999999682108555,4.9000002543131504,5.349999745686849,4.7500003178914385,5.499999682108561,4.600000540415445,-0.16086273359833778,-82.35292797682459,0.017190497838205587,0.0378703641479953,-0.020679866309789713,52.38019890180227,18.37859285946098,4.980000019073486,5.065000057220459,4.98100004196167,4.464000020027161,VIKASLIFE.NS,2023-12-25 11:05:21.422071
13,2023-12-06 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,8991477,0.0,0.0,2023-12-06,5.0500000476837155,0.16463677955159303,5.214636827235308,4.885363268132123,5.379273606786901,4.72072648858053,-113.17822305238697,0.17673666468899468,-1164927699,12770503.637260627,17783621.994424667,4.615828643289101,60.874939058038564,4.933333396911621,4.9666666984558105,4.866666793823242,5.0333333015441895,4.833333492279053,5.066666603088379,4.766666889190674,-0.17263097472436917,-100.0,0.015333341151697155,0.04304033072544273,-0.027706989573745573,45.92356511997814,18.102721904112286,4.959999942779541,5.0500000476837155,4.990000038146973,4.444000017642975,VIKASLIFE.NS,2023-12-25 11:05:21.422071
14,2023-12-05 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,9744314,0.0,0.0,2023-12-05,5.040000033378601,0.1796195233084297,5.219619556687031,4.860380510070171,5.399239079995461,4.680760986761742,-87.34939412950216,10.8732636831939,-1155936222,13980971.528914524,19036901.583715677,4.615420493462205,64.54019102622743,4.9666666984558105,5.0333333015441895,4.883333206176758,5.116666793823242,4.816666603088379,5.183333396911621,4.733333110809326,-0.15741670121371948,-94.11768005793853,0.02749603113240351,0.04996707811887912,-0.02247104698647561,47.93528715175072,18.894004503934987,4.9899999618530275,5.040000033378601,4.998000040054321,4.426000015735626,VIKASLIFE.NS,2023-12-25 11:05:21.422071
15,2023-12-04 00:00:00+05:30,5.050000190734863,5.099999904632568,5.0,5.0,11013616,0.0,0.0,2023-12-04,5.025000047683716,0.19901073890737278,5.224010786591089,4.825989308776343,5.423021525498462,4.62697856986897,-60.9756301798178,35.54224675494978,-1146191908,15961762.09822727,20300884.097415965,4.6148988965480475,68.43170293903464,5.0333333015441895,5.066666603088379,4.9666666984558105,5.133333206176758,4.933333396911621,5.166666507720947,4.866666793823242,-0.1881846352975224,-93.74997764826354,0.03772713919152881,0.05558483986549802,-0.017857700673969204,49.96782254913052,19.746154996051743,5.0100000381469725,5.025000047683716,5.01100004196167,4.4075000166893,VIKASLIFE.NS,2023-12-25 11:05:21.422071
16,2023-12-01 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,6108230,0.0,0.0,2023-12-01,5.007500052452087,0.2159891779695894,5.223489230421677,4.791510874482498,5.439478408391266,4.575521696512909,-82.07707500495657,23.127190196332187,-1135178292,8852507.124023097,21385664.597213138,4.614219137080604,63.410506134403484,5.0,5.050000190734863,4.949999809265137,5.100000381469727,4.899999618530273,5.15000057220459,4.84999942779541,-0.16837030111213316,-88.23530401738155,0.04533017331316369,0.060049265033990315,-0.014719091720826624,49.96782254913052,19.960587348702177,5.030000019073486,5.007500052452087,5.0260000419616695,4.389000017642974,VIKASLIFE.NS,2023-12-25 11:05:21.422071
17,2023-11-30 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,7064919,0.0,0.0,2023-11-30,4.990000057220459,0.23033158556469804,5.2203316427851565,4.759668471655761,5.450663228349855,4.5293368860910626,-95.60729054054426,12.692260001376711,-1141286522,10136622.382354189,24518953.965510648,4.613841102089987,62.50909181993889,4.983333269755046,5.016666730244955,4.9166663487752285,5.083333651224772,4.883332888285319,5.116667111714682,4.816665967305502,-0.15893084365077118,-94.11768005793853,0.05437754013081442,0.06372903796419696,-0.009351497833382544,48.06920092484431,20.45330845363909,5.060000038146972,4.990000057220459,5.04600004196167,4.370000016689301,VIKASLIFE.NS,2023-12-25 11:05:21.422071
18,2023-11-29 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,8347851,0.0,0.0,2023-11-29,4.9750000715255736,0.24251968012089112,5.217519751646464,4.732480391404683,5.460039431767356,4.489960711283791,-57.77775675455541,39.072064264194985,-1134221603,12219318.423061991,28114536.861299757,4.613459667566749,69.20924127466148,5.066666762034099,5.133333524068197,4.983333428700766,5.21666685740153,4.916666666666667,5.283333619435629,4.833333333333334,-0.162292061300689,-73.68420524280052,0.07006127036925758,0.06606691242254259,0.003994357946714988,51.713718943908965,20.983931182032684,5.100000095367432,4.9750000715255736,5.062000045776367,4.3520000195503235,VIKASLIFE.NS,2023-12-25 11:05:21.422071
