Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,51.470001220703125,53.0,50.5099983215332,52.77000045776367,5646,0.0,0.0,2023-12-08,50.97000007629394,1.0738425681036288,52.04384264439757,49.89615750819031,53.1176852125012,48.822314940086684,33.40961111721937,38.05599558285494,280634,5725.080574558808,8136.512037435055,48.54963650921403,69.17583100024012,52.09333292643229,53.676667531331375,51.18666585286458,54.583334604899086,49.60333124796549,56.16666920979817,48.69666417439778,-0.10888924217708244,-60.63491089554149,0.43651239678035125,0.2556230261115336,0.18088937066881766,56.8814298287078,31.060562272545376,52.07400054931641,50.97000007629394,51.00999984741211,48.376999893188476,MADHAV.BO,2023-12-08 11:06:26.123278
2,2023-12-07 00:00:00+05:30,54.5,54.5,51.38999938964844,52.0,2909,0.0,0.0,2023-12-07,50.848999977111816,0.9936959053458406,51.842695882457654,49.85530407176598,52.8363917878035,48.86160816642013,82.12663489933966,68.85570405156679,274988,2906.7032514189937,8739.369903154116,48.540185894598004,68.79907872507717,52.62999979654948,53.870000203450516,50.759999593098954,55.74000040690104,49.519999186197914,56.98000081380208,47.64999898274739,-0.1483240555286518,-68.783063229914,0.35991994980861364,0.21040068344432913,0.1495192663642845,54.118319138893156,30.008773903689885,51.87200012207031,50.848999977111816,50.98999984741211,48.28229988098145,MADHAV.BO,2023-12-08 11:06:26.123278
3,2023-12-06 00:00:00+05:30,50.959999084472656,54.0,50.959999084472656,52.58000183105469,26189,0.0,0.0,2023-12-06,50.795999908447264,0.956652580882993,51.75265248933026,49.83934732756427,52.70930507021325,48.88269474668128,95.08677463380003,66.32538064961173,277897,26460.201316218983,10197.536566087898,48.5361895114459,70.2923228883823,52.51333363850912,54.06666819254558,51.026667277018234,55.55333455403646,49.47333272298177,57.10666910807292,47.98666636149089,-0.13363856943333893,-62.64547821162162,0.33223845369563776,0.17302086685325802,0.15921758684237974,56.657807835521226,28.211693050382525,51.6020004272461,50.795999908447264,50.99219985961914,48.196599884033205,MADHAV.BO,2023-12-08 11:06:26.123278
4,2023-12-05 00:00:00+05:30,52.150001525878906,52.349998474121094,50.54999923706055,51.79999923706055,1576,0.0,0.0,2023-12-05,50.73399982452393,0.8713236224974611,51.60532344702139,49.862676202026464,52.47664706951885,48.99135257952901,12.045869686246016,17.130204614473392,251708,1568.6989217841428,6131.870378555125,48.49369621793291,63.30543087300531,51.56666564941406,52.58333206176758,50.78333282470703,53.36666488647461,49.766666412353516,54.383331298828125,48.983333587646484,-0.18189982209806474,-70.89947324888253,0.23464244192143013,0.13321647014266305,0.10142597177876708,53.95994580034082,26.392976540797378,51.34000015258789,50.73399982452393,50.930199813842776,48.10389987945557,MADHAV.BO,2023-12-08 11:06:26.123278
5,2023-12-04 00:00:00+05:30,51.459999084472656,51.810001373291016,50.79999923706055,51.220001220703125,4626,0.0,0.0,2023-12-04,50.69999980926514,0.8402509897556889,51.540250799020825,49.85974881950945,52.38050178877651,49.01949782975376,-4.394896261689218,4.299635641095862,250132,4553.012519114323,7272.66324274787,48.49160411006835,63.44286218990781,51.27666727701823,51.75333531697591,50.74333318074544,52.286669413248696,50.26666514078776,52.763337453206375,49.73333104451497,-0.1891923223753537,-76.15060390719114,0.18295322107476153,0.10785997719797127,0.07509324387679026,51.89231979296876,24.84408865615237,51.002000427246095,50.69999980926514,50.84019981384277,48.01889987945557,MADHAV.BO,2023-12-08 11:06:26.123278
6,2023-12-01 00:00:00+05:30,51.040000915527344,52.66999816894531,50.47999954223633,51.7599983215332,4732,0.0,0.0,2023-12-01,50.684499740600586,0.8329815280530728,51.51748126865366,49.85151821254751,52.35046279670673,49.01853668449444,29.750927661268978,26.13704366640062,254758,4706.441025346319,7952.575923656256,48.48652712605291,63.839927590879704,51.63666534423828,52.793331146240234,50.60333251953125,53.826663970947266,49.4466667175293,54.98332977294922,48.413333892822266,-0.08961311994591431,-68.42642357940265,0.17112435325210384,0.0890866662287737,0.08203768702333014,53.988449223999254,23.319156894626158,50.976000213623045,50.684499740600586,50.75959976196289,47.94529987335205,MADHAV.BO,2023-12-08 11:06:26.123278
7,2023-11-30 00:00:00+05:30,51.0,51.25,50.290000915527344,50.650001525878906,15532,0.0,0.0,2023-11-30,50.60999984741211,0.7976087311344892,51.4076085785466,49.812391116277624,52.20521730968109,49.014782385143135,-50.45432714014312,-17.11825875041431,250026,15116.821195668559,8764.10964823374,48.48028441427837,61.00969226283452,50.730000813802086,51.17000071207683,50.21000162760417,51.68999989827474,49.77000172932943,52.129999796549484,49.250002543131515,-0.14171398174335095,-79.69542832666826,0.10020549204510587,0.06857724447294115,0.03162824757216472,50.14454814934735,21.67692268990562,51.104000854492185,50.60999984741211,50.65879981994629,47.871499900817874,MADHAV.BO,2023-12-08 11:06:26.123278
8,2023-11-29 00:00:00+05:30,52.0099983215332,52.25,51.0,51.27000045776367,2850,0.0,0.0,2023-11-29,50.67199974060058,0.8475144162846144,51.5195141568852,49.824485324315965,52.36702857316981,48.976970908031355,28.730693934263954,22.601239678984292,265558,2807.771832362956,7175.9317613750345,48.466617276287764,71.87130857023143,51.506666819254555,52.01333363850911,50.76333363850911,52.756666819254555,50.256666819254555,53.26333363850911,49.51333363850911,-0.11983107442027247,-73.40102195174659,0.11720746034382756,0.06067018257989997,0.05653727776392759,52.4157250159647,20.27287257194375,51.140000915527345,50.67199974060058,50.58939979553222,47.80719989776611,MADHAV.BO,2023-12-08 11:06:26.123278
9,2023-11-28 00:00:00+05:30,51.40999984741211,58.5,49.5099983215332,50.11000061035156,4960,0.0,0.0,2023-11-28,50.56199970245361,0.9065298831399267,51.46852958559354,49.65546981931369,52.37505946873347,48.748939936173755,127.09186516143559,79.76138961218116,262708,4775.949390786383,8267.971743628053,48.46337330751116,73.05935985056232,52.70666631062826,55.90333429972331,46.913332621256515,61.696667989095054,43.71666463216146,64.89333597819011,37.92333094278972,-0.11455297243728019,-85.17767197316311,0.07613876039911105,0.04653586313891807,0.02960289726019298,48.35161357500032,18.315110886238973,50.82400054931641,50.56199970245361,50.49099975585938,47.74559989929199,MADHAV.BO,2023-12-08 11:06:26.123278
10,2023-11-24 00:00:00+05:30,52.900001525878906,52.900001525878906,50.95000076293945,51.09000015258789,1912,0.0,0.0,2023-11-24,50.515499687194826,0.9535668849646356,51.46906657215946,49.56193280223019,52.4226334571241,48.60836591726555,74.12521689471934,30.580762334204994,267668,1877.0568381673463,9140.97733183847,48.46005052570165,71.58705927772014,51.64666748046875,52.34333419799805,50.393333435058594,53.5966682434082,49.6966667175293,54.2933349609375,48.44333267211914,-0.08997883314062786,-58.64407502930529,0.1366471710422985,0.03913513882386982,0.09751203221842869,51.82390089830353,16.20675214778767,50.774000549316405,50.515499687194826,50.39919975280762,47.675599899291996,MADHAV.BO,2023-12-08 11:06:26.123278
11,2023-11-23 00:00:00+05:30,52.83000183105469,54.45000076293945,51.290000915527344,52.400001525878906,28762,0.0,0.0,2023-11-23,50.413499641418454,0.9969972516396005,51.41049689305805,49.416502389778856,52.40749414469766,48.41950513813925,179.33270486465844,83.96871906955326,269580,28960.36379693424,10956.957455256252,48.45800314731497,73.96402389414536,52.71333440144857,54.136667887369796,50.97666803995769,55.87333424886068,49.55333455403646,57.296667734781906,47.81666819254558,-0.07542376257346206,-36.44065330918651,0.11553075443276128,0.014757130769262643,0.10077362366349864,56.89547720141405,15.572837959817846,50.80800018310547,50.413499641418454,50.36039978027344,47.593499908447264,MADHAV.BO,2023-12-08 11:06:26.123278
12,2023-11-22 00:00:00+05:30,49.540000915527344,52.79999923706055,49.540000915527344,50.83000183105469,15080,0.0,0.0,2023-11-22,50.14999961853027,1.1316637676782655,51.281663386208535,49.01833585085201,52.413327153886804,47.88667208317374,87.18186694395311,2.092132400455341,240818,14729.062276269657,6456.105869836753,48.411292679762596,45.34407508231192,51.05666732788086,52.573333740234375,49.31333541870117,54.31666564941406,47.796669006347656,55.83333206176758,46.05333709716797,-0.2038725069106212,-63.05082795126755,-0.04227041048132918,-0.010436275146612018,-0.03183413533471716,51.62734776084826,14.673820320648872,50.58600006103516,50.14999961853027,50.2879997253418,47.49479988098145,MADHAV.BO,2023-12-08 11:06:26.123278
13,2023-11-21 00:00:00+05:30,50.45000076293945,50.45000076293945,49.04999923706055,49.689998626708984,4180,0.0,0.0,2023-11-21,50.09349956512451,1.1241100718425054,51.21760963696702,48.969389493282,52.34171970880952,47.8452794214395,-62.8583366739272,-64.61762620312184,225738,3991.157791389245,4387.866768228527,48.396172037595136,25.677502444680186,49.72999954223633,50.40999984741211,49.0099983215332,51.130001068115234,48.32999801635742,51.810001373291016,47.6099967956543,-0.21696737430229554,-82.37292365624003,-0.08904207727530888,-0.002477741312932727,-0.08656433596237616,47.283215670472444,14.340088498264219,50.33999938964844,50.09349956512451,50.25319969177246,47.41549987792969,MADHAV.BO,2023-12-08 11:06:26.123278
14,2023-11-20 00:00:00+05:30,51.0,51.650001525878906,49.20000076293945,49.86000061035156,3754,0.0,0.0,2023-11-20,50.30599956512451,1.4093384532842155,51.71533801840872,48.896661111840295,53.124676471692936,47.48732265855608,-24.907956318633648,-38.19344388882427,229918,3596.6665784603592,4487.044012438347,48.39392613549495,30.025891477216817,50.23666763305664,51.27333450317383,48.823333740234375,52.686668395996094,47.78666687011719,53.72333526611328,46.37333297729492,-0.20537306145123063,-79.4915329851828,-0.035301818768772364,0.019163342677661312,-0.05446516144643368,47.87860909516955,15.079675033430759,50.35799942016602,50.30599956512451,50.25719970703125,47.33929988861084,MADHAV.BO,2023-12-08 11:06:26.123278
