Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,4915,0.0,0.0,2023-12-14,335.1024993896484,12.834669069561222,347.93716845920966,322.26783032008717,360.77183752877085,309.433161250526,-109.42584007223654,63.09262465809383,1556609,9697.12382711788,15526.837639443664,205.39484664727775,81.2959392336734,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,,-61.13486152080749,12.06043397199494,14.285378677695197,-2.224944705700258,57.14516274863506,54.34285022956104,344.00999755859374,335.1024993896484,301.1219998168945,252.05599990844726,KILITCH.NS,2023-12-14 10:52:03.158679
2,2023-12-13 00:00:00+05:30,342.54998779296875,343.1000061035156,342.54998779296875,342.54998779296875,2695,0.0,0.0,2023-12-13,334.5074981689453,13.079021149095476,347.58651931804076,321.4284770198498,360.6655404671362,308.34945587075435,-20.53849672028794,82.52142198934892,1561524,5425.637673920167,16984.266092525108,205.305069246946,81.4608196531909,342.7333272298177,342.91666666666663,342.36664835611975,343.28334554036456,342.1833089192708,343.4666849772135,341.8166300455729,,-46.46682341501412,13.559644236454858,14.84161485412026,-1.2819706176654027,63.48302401598746,55.94685315553924,348.2199951171875,334.5074981689453,299.3879995727539,250.5629997253418,KILITCH.NS,2023-12-14 10:52:03.158679
3,2023-12-12 00:00:00+05:30,349.5,349.5,335.79998779296875,349.5,11132,0.0,0.0,2023-12-12,333.56499938964845,13.147961868542213,346.71296125819066,320.41703752110624,359.86092312673287,307.269075652564,14.521842887448956,90.83726907993302,1564219,22865.90737327316,19873.92319717634,205.2532010664301,78.27311664537254,344.93332926432294,354.0666707356771,340.36665852864587,358.6333414713542,331.2333170572917,367.76668294270837,326.6666463216146,,-31.58457418514167,14.599019718300553,15.16210750853661,-0.5630877902360574,70.89032080592062,56.3670675842602,351.13999633789064,333.56499938964845,297.51699981689455,248.98199981689453,KILITCH.NS,2023-12-14 10:52:03.158679
4,2023-12-11 00:00:00+05:30,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,6211,0.0,0.0,2023-12-11,332.2824996948242,12.75697923612871,345.0394789309529,319.5255204586955,357.7964581670816,306.7685412225668,10.49317563572936,89.20102391427403,1553087,12507.782476829345,19125.927153152134,205.02767131510984,78.51618279708136,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,,-46.25267763905099,15.02406712969372,15.302879456095626,-0.2788123264019067,67.41010491534024,56.81960619980585,351.2699951171875,332.2824996948242,295.4869998168945,247.3329998779297,KILITCH.NS,2023-12-14 10:52:03.158679
5,2023-12-08 00:00:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,2407,0.0,0.0,2023-12-08,331.025,12.91975459467463,343.94475459467463,318.1052454053253,356.86450918934923,305.1854908106507,56.68150007266448,109.13906540809657,1559298,4946.268383769999,20780.46332223283,204.9075129835778,86.40505025757955,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,,-31.263388195254944,16.01524105099503,15.372582537696102,0.6426585132989278,76.03614880386876,57.30695547808578,351.3999938964844,331.025,293.6329998779297,245.69899993896485,KILITCH.NS,2023-12-14 10:52:03.158679
6,2023-12-07 00:00:00+05:30,356.75,364.25,351.6000061035156,356.75,31499,0.0,0.0,2023-12-07,329.10749969482424,12.855739405257982,341.9632391000822,316.2517602895663,354.8189785053402,303.39602088430826,111.85147559946104,131.8043453647897,1561705,66043.306806326,24739.012056848536,204.8585212787373,82.18792407731165,357.53333536783856,363.4666646321615,350.8166707356771,370.18332926432294,344.8833414713542,376.11665852864587,338.16667683919275,,-16.059952975495765,16.35219491916115,15.211917909371369,1.1402770097897807,86.45588834878106,56.485950119666775,348.7899963378906,329.10749969482424,291.6229998779297,244.07199996948242,KILITCH.NS,2023-12-14 10:52:03.158679
7,2023-12-06 00:00:00+05:30,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,6329,0.0,0.0,2023-12-06,326.5300003051758,12.171409013807942,338.70140931898374,314.3585912913679,350.87281833279167,302.18718227755994,148.02908763595804,137.06758515330907,1593204,13284.762811957742,14412.938369479172,204.18273623814426,77.7402923794193,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,357.1499938964844,,-0.0,15.836594423222152,14.926848656923923,0.9097457662982293,87.08015900872763,55.20112876012047,343.43999633789065,326.5300003051758,289.4689999389648,242.37099990844726,KILITCH.NS,2023-12-14 10:52:03.158679
8,2023-12-05 00:00:00+05:30,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,8585,0.0,0.0,2023-12-05,323.725,11.166225499236981,334.891225499237,312.55877450076304,346.057450998474,301.39254900152605,171.8405967471297,127.81279256555104,1586875,17666.98680829887,14694.982258859529,204.04586872217587,62.845033162874586,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,,-0.0,14.89712780720373,14.699412215349366,0.19771559185436516,85.36267174968125,54.05900560354595,336.80999755859375,323.725,287.07100006103514,240.69949996948242,KILITCH.NS,2023-12-14 10:52:03.158679
9,2023-12-04 00:00:00+05:30,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,3265,0.0,0.0,2023-12-04,321.30749969482423,10.348015190910816,331.65551488573504,310.9594845039134,342.00353007664586,300.6114693130026,223.43590372649658,118.52695413093834,1578290,6587.566854841973,13951.981121499693,203.86832839962597,67.32563474903452,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,,-0.0,14.158005733555797,14.649983317385773,-0.4919775838299767,83.35165719801962,53.10570544550121,331.7799987792969,321.30749969482423,284.5900003051758,239.08850006103515,KILITCH.NS,2023-12-14 10:52:03.158679
10,2023-12-01 00:00:00+05:30,336.6000061035156,336.6000061035156,331.6000061035156,336.6000061035156,7213,0.0,0.0,2023-12-01,319.3550003051758,9.639804090593463,328.9948043957693,309.7151962145823,338.6346084863627,300.0753921239889,269.47589249226934,104.94849834574076,1575025,14269.150344499812,15793.084688164123,203.80386108776568,69.58278775846074,334.93333943684894,338.26667277018225,333.26667277018225,339.93333943684894,329.93333943684894,343.26667277018225,328.26667277018225,0.31586272354724776,-1.5305494875072596,13.67181207773831,14.772977713343266,-1.101165635604957,80.97805540654285,52.39516988800578,327.52000122070314,319.3550003051758,282.3040005493164,237.56400024414063,KILITCH.NS,2023-12-14 10:52:03.158679
