Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,432.95001220703125,443.75,428.04998779296875,438.8500061035156,60863,0.0,0.0,2023-08-22,441.87749938964845,14.014309003540655,455.8918083931891,427.8631903861078,469.90611739672977,413.84888138256713,24.869157883470766,27.435804330340897,13630245,224924.0246019218,226192.38865288213,300.949083530139,53.18851774171161,436.8833312988281,445.7166748046875,430.01666259765625,452.5833435058594,421.1833190917969,461.41668701171875,414.316650390625,-0.30781283951337246,-40.26600106128829,2.391236099793389,5.65354022163991,-3.2623041218465216,54.098488227194785,22.28699677805054,430.06000366210935,441.87749938964845,412.6779992675781,373.5275006103516,GANESHHOUC.NS,2023-08-22 11:46:32.245594
2,2023-08-21 00:00:00+05:30,422.5,436.95001220703125,421.20001220703125,428.8999938964844,36279,0.0,0.0,2023-08-21,443.3874984741211,15.24396817004314,458.6314666441643,428.14353030407796,473.8754348142074,412.89956213403485,-47.83804367092078,10.892746510425917,13569382,131032.10845112019,226509.47966562217,300.7752090763885,41.90161153905143,429.0166727701823,436.83333333333337,421.08333333333337,444.7666727701823,413.2666727701823,452.58333333333337,405.33333333333337,-0.18720260056295818,-67.4393067594724,2.1137408343968787,6.46911625210154,-4.3553754177046615,49.48754348044965,23.658809237574857,425.77000122070314,443.3874984741211,411.0449993896484,372.2020004272461,GANESHHOUC.NS,2023-08-22 11:46:32.245594
3,2023-08-18 00:00:00+05:30,431.95001220703125,431.95001220703125,416.04998779296875,425.0,52506,0.0,0.0,2023-08-18,444.2799987792969,14.8690427921592,459.14904157145605,429.4109559871377,474.0180843636153,414.54191319497846,-103.2303348044635,3.114382404130797,13533103,187916.21052631538,250378.82246924768,300.67884165583916,32.88832365625382,424.3333333333333,432.6166788736979,416.7166544596354,440.2333577473958,408.4333089192708,448.5167032877604,400.8166300455729,-0.20957765621729688,-81.85618263999424,2.7063618735681985,7.557960106527705,-4.851598232959507,47.57066711169786,25.284480234435406,426.9300048828125,444.2799987792969,409.67999938964846,371.00800048828125,GANESHHOUC.NS,2023-08-22 11:46:32.245594
4,2023-08-17 00:00:00+05:30,428.5,436.3999938964844,424.29998779296875,431.95001220703125,31047,0.0,0.0,2023-08-17,445.50999908447267,14.192300261486368,459.70229934595903,431.3176988229863,473.8945996074454,417.12539856149994,-68.66163618493847,20.758832992849968,13585609,112932.648665193,265994.47545498074,300.5433636575314,30.4018372463119,430.8833312988281,437.4666748046875,425.3666687011719,442.98333740234375,418.7833251953125,449.5666809082031,413.26666259765625,-0.28017175839788716,-71.67857345752716,3.808181210894759,8.770859664767581,-4.962678453872822,50.75806425597869,26.62127129050261,430.5900024414062,445.50999908447267,408.3269995117187,369.83550048828124,GANESHHOUC.NS,2023-08-22 11:46:32.245594
5,2023-08-16 00:00:00+05:30,416.0,442.0,416.0,425.6000061035156,74751,0.0,0.0,2023-08-16,447.54249877929686,15.033962400122558,462.5764611794194,432.5085363791743,477.610423579542,417.47457397905174,-129.4402287473879,16.89808841406617,13554562,267907.5878420533,304259.9321524277,300.4586347306881,34.32140716527444,427.8666687011719,439.73333740234375,413.73333740234375,453.8666687011719,401.8666687011719,465.73333740234375,387.73333740234375,-0.22813365429477428,-81.9826767774023,4.476673232826556,10.011529278235786,-5.53485604540923,47.79013354990282,28.65773717245734,433.3799987792969,447.54249877929686,406.9519995117187,368.61900024414064,GANESHHOUC.NS,2023-08-22 11:46:32.245594
6,2023-08-14 00:00:00+05:30,434.04998779296875,436.70001220703125,414.1499938964844,417.3999938964844,62074,0.0,0.0,2023-08-14,449.7549987792969,14.890175596700583,464.6451743759975,434.8648231825963,479.53534997269804,419.97464758589575,-259.44101908542666,9.123752615389863,13479811,218186.83975688688,313348.01823002123,300.2640595792492,35.617360809667815,422.75,431.3500061035156,408.79998779296875,445.3000183105469,400.1999816894531,453.9000244140625,386.2499694824219,0.24045482154935288,-94.88591807461269,5.890096600906247,11.395243289588093,-5.505146688681846,43.72283254495762,30.8508542761009,436.50999755859374,449.7549987792969,405.8109991455078,367.4920001220703,GANESHHOUC.NS,2023-08-22 11:46:32.245594
7,2023-08-11 00:00:00+05:30,447.70001220703125,447.70001220703125,432.70001220703125,434.70001220703125,44847,0.0,0.0,2023-08-11,449.5749984741211,15.317512730229078,464.89251120435017,434.25748574389206,480.2100239345793,418.93997301366295,-68.06869734873914,42.74980284385471,13541885,164168.34903114688,337138.31284830475,300.11262312131663,48.86518851181429,438.36667887369794,444.0333455403646,429.0333455403646,453.36667887369794,423.36667887369794,459.0333455403646,414.0333455403646,0.23607134245702183,-87.81815962357955,8.41803989405065,12.771529961758553,-4.353490067707902,51.59745155743324,32.84431684174983,440.2200012207031,449.5749984741211,404.6559991455078,366.4530001831055,GANESHHOUC.NS,2023-08-22 11:46:32.245594
8,2023-08-10 00:00:00+05:30,448.0,450.0,440.0,443.29998779296875,39880,0.0,0.0,2023-08-10,448.2099975585937,17.738004060956474,465.9480016195502,430.47199349763724,483.6860056805067,412.73398943668076,-11.480493493081246,57.098240857011334,13586732,148874.13484786154,380380.80380259425,299.98679602735285,62.543270439149346,444.43332926432294,448.86665852864587,438.86665852864587,454.43332926432294,434.43332926432294,458.86665852864587,428.86665852864587,0.24793167818626718,-72.18184037642045,9.823237611597563,13.859902478685527,-4.036664867087964,56.2760119445568,34.300819509092165,440.93999633789065,448.2099975585937,403.23999877929685,365.36399993896487,GANESHHOUC.NS,2023-08-22 11:46:32.245594
9,2023-08-09 00:00:00+05:30,443.95001220703125,455.5,438.0,445.8999938964844,61461,0.0,0.0,2023-08-09,445.4399978637695,22.287392415423337,467.72739027919283,423.1526054483462,490.0147826946162,400.86521303292284,-11.906540855039514,64.09106087889347,13626612,230782.81705155174,438257.47104127746,299.8675513708195,56.026081226032176,446.46666463216144,454.9333292643229,437.4333292643229,463.96666463216144,428.96666463216144,472.4333292643229,419.9333292643229,0.24227949524639905,-67.4545565518466,10.626512281484281,14.869068695457516,-4.242556413973235,57.745938530849216,35.185034737444425,440.3700012207031,445.4399978637695,401.5249987792969,364.14800018310547,GANESHHOUC.NS,2023-08-22 11:46:32.245594
10,2023-08-08 00:00:00+05:30,440.0,444.95001220703125,436.5,441.25,39024,0.0,0.0,2023-08-08,442.83249816894534,25.10346227173351,467.93596044067885,417.7290358972118,493.0394227124124,392.6255736254783,-54.88533893076701,57.174812482696616,13565151,145004.96842105233,490126.13453870884,299.6800502607337,47.608493014441414,440.90000406901044,445.30000813802087,436.8499959309896,449.3500162760417,432.4499918619792,453.7500203450521,428.39998372395837,0.24606367276501376,-75.9090909090909,11.237878306500761,15.929707798950824,-4.691829492450063,55.829939673276755,36.13726652182379,438.6,442.83249816894534,399.7489990234375,362.89300018310547,GANESHHOUC.NS,2023-08-22 11:46:32.245594
11,2023-08-07 00:00:00+05:30,443.70001220703125,445.5,430.0,435.95001220703125,53380,0.0,0.0,2023-08-07,440.0499984741211,28.18332868453441,468.23332715865547,411.8666697895867,496.4166558431899,383.68334110505225,-86.55018459028348,53.401428303028965,13526127,195966.41390830552,576406.426068123,299.5645422958076,65.04677818341588,437.15000406901044,444.30000813802087,428.80000813802087,452.65000406901044,421.65000406901044,459.80000813802087,413.30000813802087,0.24213815528433033,-86.26940752145059,12.308295141872634,17.10266517206334,-4.794370030190706,53.60328832085106,37.802942315268055,439.65,440.0499984741211,398.02199890136717,361.73400024414065,GANESHHOUC.NS,2023-08-22 11:46:32.245594
12,2023-08-04 00:00:00+05:30,442.75,448.8999938964844,434.1000061035156,438.29998779296875,54955,0.0,0.0,2023-08-04,437.304997253418,31.123853636062776,468.42885088948077,406.1811436173552,499.5527045255435,375.05728998129246,-90.14965142330497,62.512834978361305,13579507,202836.00698242147,671516.4291080773,299.4121578237353,86.50711006235395,440.43332926432294,446.76665242513025,431.9666646321615,455.2333170572917,425.6333414713542,461.566640218099,417.16667683919275,0.22453570256239336,-51.73412189039661,14.014232234317262,18.301257679611012,-4.28702544529375,54.73942817366014,39.59674701590034,442.05999755859375,437.304997253418,396.2329986572266,360.6435000610352,GANESHHOUC.NS,2023-08-22 11:46:32.245594
13,2023-08-03 00:00:00+05:30,436.70001220703125,444.95001220703125,433.70001220703125,440.45001220703125,62460,0.0,0.0,2023-08-03,435.80249786376953,31.791461787327172,467.5939596510967,404.01103607644234,499.38542143842386,372.2195742891152,-107.94409579879381,64.85659666950224,13634462,231667.43378906205,788686.5346394912,299.2522148042149,86.69292320174804,439.70001220703125,445.70001220703125,434.45001220703125,450.95001220703125,428.45001220703125,456.95001220703125,423.20001220703125,0.22417090831885886,-49.662807182392235,15.754574821721235,19.37301404093445,-3.618439219213215,55.743160389263174,41.19845954084628,446.3799987792969,435.80249786376953,394.4289990234375,359.4850003051758,GANESHHOUC.NS,2023-08-22 11:46:32.245594
14,2023-08-02 00:00:00+05:30,448.70001220703125,451.0,428.0,437.04998779296875,119787,0.0,0.0,2023-08-02,434.17249755859376,32.371078868470015,466.5435764270638,401.80141869012374,498.9146552955338,369.4303398216537,-147.2580645036903,66.90817059730045,13572002,440866.58431794733,927941.3098520985,299.06716331071254,86.74366912241402,438.68332926432294,449.36665852864587,426.36665852864587,461.68332926432294,415.68332926432294,472.36665852864587,403.36665852864587,0.20768900577514957,-52.83655019906851,17.532290202365346,20.27762384573775,-2.7453336433724047,54.51852176548921,43.140152590720575,451.7399963378906,434.17249755859376,392.6109985351562,358.29050018310545,GANESHHOUC.NS,2023-08-22 11:46:32.245594
15,2023-08-01 00:00:00+05:30,451.8999938964844,459.45001220703125,437.6000061035156,446.5,125555,0.0,0.0,2023-08-01,432.99749755859375,32.68610170928908,465.6835992678828,400.3113958493047,498.36970097717193,367.62529414001557,-119.09511379671257,87.73449032372626,13691789,472086.799999999,1049709.9912356362,298.7194747769568,88.16535550963111,447.8500061035156,458.1000061035156,436.25,469.70001220703125,426.0,479.95001220703125,414.3999938964844,0.16563572631958026,-43.333333333333336,19.877514719842054,20.963957256580848,-1.0864425367387938,58.711461853677264,45.23120664443136,457.7899963378906,432.99749755859375,390.8939990234375,357.1745004272461,GANESHHOUC.NS,2023-08-22 11:46:32.245594
16,2023-07-31 00:00:00+05:30,462.70001220703125,473.95001220703125,444.0,448.0,156115,0.0,0.0,2023-07-31,431.3699981689453,32.78860335930406,464.1586015282494,398.5813948096412,496.9472048875534,365.7927914503372,-58.145430763288765,107.49433391424368,13817344,588964.3789473672,1194115.7890445453,298.32813372064135,89.70880056341915,455.31667073567706,466.63334147135413,436.6833292643229,485.2666829427083,425.3666585286458,496.5833536783854,406.73331705729163,0.20497448220913253,-40.38549340994052,21.648255290466864,21.235567890765545,0.4126873997013192,59.384629764709906,46.7837615743952,461.2899963378906,431.3699981689453,388.9759991455078,355.85350036621094,GANESHHOUC.NS,2023-08-22 11:46:32.245594
17,2023-07-28 00:00:00+05:30,469.3999938964844,477.0,456.25,459.8999938964844,123846,0.0,0.0,2023-07-28,428.06249847412107,34.3232614566854,462.38575993080644,393.7392370174357,496.7090213874919,359.41597556075027,35.89349764232628,133.12823891910043,13973459,479635.99700298015,1345403.6415688396,297.83368489236807,90.9280815961727,464.3833312988281,472.51666259765625,451.76666259765625,485.1333312988281,443.6333312988281,493.26666259765625,431.01666259765625,0.21974678030960396,-28.66071973528181,23.43960866815371,21.132396040840213,2.307212627313497,64.8632367547255,47.96505386730193,465.4999938964844,428.06249847412107,387.0939990234375,354.6220004272461,GANESHHOUC.NS,2023-08-22 11:46:32.245594
18,2023-07-27 00:00:00+05:30,469.70001220703125,477.70001220703125,465.1000061035156,467.25,87631,0.0,0.0,2023-07-27,423.69749908447267,35.58905569147975,459.2865547759524,388.1084433929929,494.8756104674322,352.51938770151315,68.58626063934543,156.49985027235635,14097305,344804.92421052564,1561845.5527103043,297.4078405095091,90.81896104573775,470.0166727701823,474.933339436849,462.33333333333337,482.61667887369794,457.4166666666667,487.5333455403646,449.73332722981775,0.2308232937943348,-21.710526315789473,24.20596914420264,20.555592884011837,3.6503762601908036,68.48700101716662,48.22920807103545,462.8699951171875,423.69749908447267,385.0429992675781,353.28850036621094,GANESHHOUC.NS,2023-08-22 11:46:32.245594
19,2023-07-26 00:00:00+05:30,461.79998779296875,475.0,461.20001220703125,467.29998779296875,89612,0.0,0.0,2023-07-26,419.22249908447264,35.45113512497421,454.67363420944685,383.77136395949844,490.12476933442105,348.32022883452424,65.93381540440306,167.25458153456378,14184936,352637.36005139735,1866105.709835249,297.09147606026926,90.02952417844799,467.8333333333333,474.4666544596354,460.66666666666663,481.63332112630206,454.03334554036456,488.26664225260413,446.8666788736979,0.2360282997822465,-21.666677374588815,24.096521438279638,19.642998818964134,4.453522619315503,68.51117903782864,47.71673578502586,459.3399963378906,419.22249908447264,382.6889990234375,351.74200042724607,GANESHHOUC.NS,2023-08-22 11:46:32.245594
20,2023-07-25 00:00:00+05:30,469.04998779296875,483.0,455.25,464.0,225569,0.0,0.0,2023-07-25,414.50249938964845,34.994464430916835,449.49696382056527,379.5080349587316,484.49142825148215,344.51357052781475,72.71264779182154,183.11248032560368,14095324,881381.1873684193,2244472.7972812117,296.76664325424827,88.43842721829841,467.4166666666667,479.58333333333337,451.83333333333337,495.1666666666667,439.6666666666667,507.33333333333337,424.08333333333337,0.24125235246451657,-24.56140350877193,23.586373358839126,18.529618164135258,5.056755194703868,67.8148288940592,47.23676677088499,460.4,414.50249938964845,380.48699951171875,350.3475006103516,GANESHHOUC.NS,2023-08-22 11:46:32.245594
21,2023-07-24 00:00:00+05:30,457.0,478.5,447.0,469.04998779296875,387329,0.0,0.0,2023-07-24,409.48999938964846,34.710038573688564,444.200037963337,374.7799608159599,478.9100765370256,340.06992224227133,80.41258996805453,196.70456599956088,14320893,1529908.7387104204,2585245.6997594098,295.9593969137237,88.75656212753866,464.84999593098956,482.69999186197913,451.19999186197913,496.34999593098956,433.34999593098956,514.1999918619791,419.69999186197913,0.2581872747790332,-20.13158965529057,22.90085873130488,17.265429365459287,5.635429365845592,70.0149929966461,46.71987706334867,461.57000122070315,409.48999938964846,378.3039996337891,348.84550048828123,GANESHHOUC.NS,2023-08-22 11:46:32.245594
22,2023-07-21 00:00:00+05:30,446.0,459.8999938964844,440.6499938964844,446.75,232003,0.0,0.0,2023-07-21,404.2625,33.103602608090846,437.36610260809084,371.15889739190914,470.4697052161817,338.0552947838183,65.12995252472237,177.76449707807564,13933564,872819.7073684193,2849079.940021657,294.5127186549882,88.79010668480072,449.09999593098956,457.54999796549475,438.29999796549475,468.34999593098956,429.84999593098956,476.79999796549475,419.04999796549475,0.24893833847666597,-39.43355119825708,21.17886228566482,15.856572023997888,5.322290261666932,65.41390259828401,46.27196823219932,450.52000122070314,404.2625,376.125,347.2490005493164,GANESHHOUC.NS,2023-08-22 11:46:32.245594
23,2023-07-20 00:00:00+05:30,470.1499938964844,470.1499938964844,447.1000061035156,449.6000061035156,255742,0.0,0.0,2023-07-20,400.0300003051758,32.79548169219676,432.82548199737255,367.23451861297906,465.6209636895693,334.4390369207823,100.61751046422482,215.34117590025198,14165567,968266.1453551584,3343144.9981849664,293.74674691822497,91.60815633362786,455.6166687011719,464.1333312988281,441.0833435058594,478.6666564941406,432.5666809082031,487.1833190917969,418.0333557128906,0.2655075476932466,-36.239311022636215,20.84950408433218,14.525999458581154,6.323504625751028,66.62718924364634,46.277241730855245,442.65,400.0300003051758,374.5240002441406,345.95550048828125,GANESHHOUC.NS,2023-08-22 11:46:32.245594
24,2023-07-19 00:00:00+05:30,475.0,485.8999938964844,461.54998779296875,472.6000061035156,1004844,0.0,0.0,2023-07-19,395.75500030517577,31.542448656345,427.2974489615208,364.21255164883075,458.83989761786574,332.6701029924858,199.68505782458422,298.5667886611719,14421309,3999067.625541727,3936864.711392418,292.87752336700584,94.7546331359266,473.34999593098956,485.1500040690104,460.79999796549475,497.7000020345052,448.99998982747394,509.500010172526,436.44999186197913,0.29955302719165205,-16.046315033807875,19.831241784789825,12.945123302143395,6.886118482646429,77.38282914674758,45.77743660673449,430.30999755859375,395.75500030517577,372.7820001220703,344.70300048828125,GANESHHOUC.NS,2023-08-22 11:46:32.245594
25,2023-07-18 00:00:00+05:30,417.20001220703125,492.0,388.20001220703125,469.8500061035156,4535429,0.0,0.0,2023-07-18,390.48249969482424,26.41839620146741,416.9008958962917,364.0641034933568,443.31929209775905,337.64570729188944,199.58147052875853,270.1541902105357,13416465,17945021.838585746,3921313.982855091,288.85093404794935,93.91919720550354,450.0166727701823,511.83333333333337,408.0333455403646,553.8166605631511,346.21668497721356,615.6333211263021,304.23335774739587,0.35739720178481477,-18.320922261955936,15.961932601515343,11.223593681481788,4.738338920033556,76.97006917965547,44.02703517167818,414.5399963378906,390.48249969482424,370.2640002441406,343.2615005493164,GANESHHOUC.NS,2023-08-22 11:46:32.245594
26,2023-07-17 00:00:00+05:30,411.79998779296875,425.95001220703125,407.29998779296875,413.79998779296875,172271,0.0,0.0,2023-07-17,385.1924987792969,19.331588435673513,404.5240872149704,365.8609103436234,423.85567565064395,346.52932190794985,91.92616815797984,177.92465731005012,8881036,600300.9490280622,415387.01892242715,268.4884260881012,78.39802536024675,415.68332926432294,424.0666707356771,405.4166463216146,434.33335367838544,397.03330485026044,442.7166951497396,386.7666219075521,-0.10093880093934159,-29.15865180132098,11.037030198663672,10.039008951473399,0.9980212471902732,64.81852057945372,42.14198747238677,397.68999633789065,385.1924987792969,367.51100036621096,341.8415005493164,GANESHHOUC.NS,2023-08-22 11:46:32.245594
27,2023-07-14 00:00:00+05:30,390.0,410.3500061035156,388.0,407.3999938964844,101119,0.0,0.0,2023-07-14,381.89749908447266,19.80921894694029,401.70671803141295,362.08828013753237,421.51593697835324,342.2790611905921,18.64232452292715,139.58278878216353,8708765,346912.67353952443,369158.5363960184,267.8648223993645,75.68670848338688,401.9166666666667,415.83333333333337,393.48332722981775,424.2666727701823,379.56666056315106,438.183339436849,371.1333211263021,-0.09783036869107778,-36.90552168799156,10.084512558950394,9.789503639675829,0.2950089192745651,62.73366817343122,41.76998182650097,391.13999633789064,381.89749908447266,365.88800048828125,340.96450073242187,GANESHHOUC.NS,2023-08-22 11:46:32.245594
