Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,192.35000610351562,194.5,186.25,186.9499969482422,86972,0.0,0.0,2023-08-24,172.04269409179688,20.859644765687786,192.90233885748466,151.18304932610909,213.76198362317245,130.3234045604213,33.63020787793269,113.42746282452786,9447663,110342.56328938945,118612.09486163159,138.85771329829268,86.80831618251207,189.23333231608072,192.21666463216144,183.96666463216144,197.48333231608072,180.98333231608072,200.46666463216144,175.71666463216144,0.4296044553115915,-22.38138236182051,11.811672952829156,11.78311124067129,0.02856171215786496,65.91954706905145,40.48319184161794,188.4000030517578,172.04269409179688,150.17117065429687,134.44330940246581,ORIENTCEM.BO,2023-08-24 12:31:01.482914
2,2023-08-23 00:00:00+05:30,188.39999389648438,192.5,186.10000610351562,187.85000610351562,59443,0.0,0.0,2023-08-23,169.99140319824218,21.32846390301252,191.31986710125472,148.66293929522965,212.64833100426722,127.33447539221714,22.972188108737186,121.64039988028279,9534635,75779.211486602,120679.47775469211,138.74416325366317,84.89528445125922,188.8166707356771,191.53333536783856,185.13334147135419,195.21666463216147,182.41667683919272,197.93332926432294,178.7333475748698,0.45929670204183354,-19.761484578874295,12.308476846958001,11.775970812631824,0.5325060343261772,66.89342084214472,40.29526973533348,186.3000030517578,169.99140319824218,148.89585144042968,133.6894665527344,ORIENTCEM.BO,2023-08-24 12:31:01.482914
3,2023-08-22 00:00:00+05:30,187.85000610351562,194.1999969482422,187.85000610351562,191.10000610351562,60038,0.0,0.0,2023-08-22,167.8975944519043,21.53747950304083,189.43507395494512,146.36011494886347,210.97255345798595,124.82263544582264,70.93925372439546,140.91262083929544,9594078,77861.91239092105,131904.54432171464,138.66479117664466,85.92306446682078,191.0500030517578,194.25,187.90000915527344,197.39999389648438,184.70001220703125,200.59999084472656,181.55001831054688,0.4853764278755891,-14.224857374505552,12.669407039346652,11.642844304050278,1.0265627352963733,70.37995233220775,40.24654619065227,185.09000244140626,167.8975944519043,147.62040634155272,132.93804328918458,ORIENTCEM.BO,2023-08-24 12:31:01.482914
4,2023-08-21 00:00:00+05:30,188.39999389648438,190.85000610351562,185.10000610351562,187.75,20471,0.0,0.0,2023-08-21,165.46998977661133,21.52084255101361,186.99083232762493,143.94914722559773,208.51167487863856,122.4283046745841,39.69618400080722,144.0864842518316,9534040,26082.976669127773,145415.20230441305,138.57904935596395,85.7294688233188,187.9000040690104,190.7000020345052,184.9500020345052,193.6500040690104,182.1500040690104,196.4500020345052,179.2000020345052,0.49549235386818385,-19.931852736821227,12.619470588096561,11.386203620226185,1.2332669678703763,68.82471232839718,39.87678297822008,183.6,165.46998977661133,146.25712188720703,132.1417073059082,ORIENTCEM.BO,2023-08-24 12:31:01.482914
5,2023-08-18 00:00:00+05:30,174.0500030517578,195.0,174.0500030517578,188.35000610351562,78147,0.0,0.0,2023-08-18,162.88467178344726,21.80731460224465,184.6919863856919,141.07735718120261,206.49930098793655,119.27004257895797,34.245194144138374,151.81307055039025,9554511,99888.6395017496,175248.25871323433,138.55161888254779,85.68104459916077,185.8000030517578,197.5500030517578,176.60000610351562,206.75,164.85000610351562,218.5,155.65000915527344,0.5034838519124686,-18.90969577820218,12.694257541946968,11.07788687825859,1.616370663688377,69.43101141963803,39.7105424056046,184.11000061035156,162.88467178344726,144.9449491882324,131.3863190460205,ORIENTCEM.BO,2023-08-24 12:31:01.482914
6,2023-08-17 00:00:00+05:30,179.0500030517578,184.14999389648438,172.10000610351562,176.4499969482422,77982,0.0,0.0,2023-08-17,160.22218475341796,21.785236031108074,182.00742078452603,138.4369487223099,203.7926568156341,116.65171269120182,2.934133177774001,133.57941493699025,9476364,93380.06533236554,194088.16351610553,138.44534193118332,84.17986311672321,177.56666564941406,183.0333251953125,170.98333740234375,189.6166534423828,165.5166778564453,195.08331298828125,158.933349609375,0.5017834262805205,-38.99136131323025,12.538578759909967,10.673794212336496,1.8647845475734712,63.511114595079725,39.53151409663408,185.96000061035156,160.22218475341796,143.63567169189454,130.607056350708,ORIENTCEM.BO,2023-08-24 12:31:01.482914
7,2023-08-16 00:00:00+05:30,180.0,191.8000030517578,179.1999969482422,181.8000030517578,45998,0.0,0.0,2023-08-16,158.01071014404297,22.290278108007698,180.30098825205067,135.72043203603528,202.59126636005837,113.43015392802758,43.52794404457305,181.31919434633144,9554346,56750.66880156243,219265.1880620405,138.36423302588022,86.56375477314712,184.26666768391928,189.33333841959637,176.73333231608075,196.8666737874349,171.66666158040366,201.933344523112,164.13332621256512,0.5271492557993994,-29.92162126931004,13.321254876080275,10.207598075443126,3.1136568006371483,69.09731311130393,40.14575935545774,189.57000122070312,158.01071014404297,142.60312194824218,129.94778678894042,ORIENTCEM.BO,2023-08-24 12:31:01.482914
8,2023-08-14 00:00:00+05:30,185.5500030517578,194.1999969482422,182.3000030517578,183.64999389648438,26194,0.0,0.0,2023-08-14,155.47960205078124,22.320884367927096,177.80048641870835,133.15871768285413,200.12137078663542,110.83783331492705,61.170494150686054,221.37092322783678,9600344,32646.068711265125,259893.81787716,138.30948469177534,88.59753352522178,186.71666463216147,191.13332621256512,179.23333231608075,198.61665852864584,174.8166707356771,203.0333201090495,167.33333841959637,0.5327350330529889,-26.78537511918389,13.594585743769045,9.429183875283838,4.1654018684852065,71.10549505601332,39.55676761570063,188.87000122070313,155.47960205078124,141.47151626586913,129.27374488830566,ORIENTCEM.BO,2023-08-24 12:31:01.482914
9,2023-08-11 00:00:00+05:30,195.0500030517578,197.0,181.10000610351562,190.3000030517578,121526,0.0,0.0,2023-08-11,152.93791809082032,21.833178723462158,174.7710968142825,131.10473936735815,196.60427553774463,109.27156064389601,82.5265703371371,274.31170705631854,9626538,156944.51692773847,316705.7551686337,138.2769171868481,89.84243080785,189.46666971842447,197.83333333333331,181.93333943684894,205.36666361490884,173.5666758219401,213.7333272298177,166.03334554036456,0.5463100468153995,-15.511770349203207,13.556357442029821,8.387833408162537,5.168524033867284,78.74431632032193,38.32277976651463,187.6700012207031,152.93791809082032,140.35752700805665,128.6159587097168,ORIENTCEM.BO,2023-08-24 12:31:01.482914
10,2023-08-10 00:00:00+05:30,190.75,199.4499969482422,188.8000030517578,197.60000610351562,477223,0.0,0.0,2023-08-10,149.89740295410155,20.55296757729324,170.45037053139478,129.34443537680832,191.00333810868804,108.79146779951506,125.35576674024156,367.3717325014442,9748064,639950.6273509659,356646.06472885754,138.10297245827053,95.06262487937667,195.28333536783853,201.76666768391925,191.11667378743488,205.9333292643229,184.63334147135416,212.41666158040363,180.4666798909505,0.5604887124734367,-3.1022996388385495,12.64708913220747,7.095702399695716,5.551386732511753,88.42772264864693,36.99386977508355,181.11000061035156,149.89740295410155,139.0906770324707,127.87975624084473,ORIENTCEM.BO,2023-08-24 12:31:01.482914
