Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,437.70001220703125,448.45001220703125,436.25,445.04998779296875,3928649,0.0,0.0,2023-11-09,431.93500061035155,9.85983385689337,441.7948344672449,422.0751667534582,451.6546683241383,412.2153328965648,100.27773532162064,129.40989392231845,168343773,6140996.365043449,3777330.0828662803,263.29430319735366,63.61574996100022,443.25,450.25,438.04998779296875,455.45001220703125,431.04998779296875,462.45001220703125,425.8499755859375,-0.11637793678948127,-12.51583750908583,4.010240601137582,2.9767561248571703,1.0334844762804116,61.344992015749234,16.563001105838822,438.19000244140625,431.93500061035155,423.1930010986328,392.117509765625,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
2,2023-11-08 00:00:00+05:30,435.54998779296875,438.45001220703125,434.25,436.1000061035156,1594075,0.0,0.0,2023-11-08,430.8075012207031,9.566117290425158,440.37361851112826,421.24138393027795,449.9397358015534,411.6752666398528,64.53009833054246,79.08188790431781,164415124,2441640.169577977,3186413.5123219877,262.8108531469965,53.60561460873666,436.2666727701823,438.2833455403646,434.08333333333337,440.46668497721356,432.06666056315106,442.48335774739587,429.8833211263021,-0.15791739521431356,-35.14538100301395,3.1577451543609527,2.7183850057870673,0.4393601485738854,56.4177807182712,15.696308788279234,435.6000061035156,430.8075012207031,422.29100158691404,390.8629232788086,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
3,2023-11-07 00:00:00+05:30,437.0,439.5,432.3500061035156,433.3500061035156,1596103,0.0,0.0,2023-11-07,429.89000091552737,9.90574791741318,439.79574883294055,419.9842529981142,449.7014967503537,410.078505080701,70.12238929767938,73.41768624995373,162821049,2429330.1417722898,3372606.84800799,262.6236257149495,55.67116307066937,435.06667073567706,437.7833353678385,430.63334147135413,442.21666463216144,427.9166768391927,444.9333292643229,423.48334757486975,-0.13715129195455178,-42.098606916496784,2.899885617610323,2.6085449686435958,0.2913406489667274,54.7729600310385,15.58047460516572,433.0900024414062,429.89000091552737,421.51300170898435,389.5784375,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
4,2023-11-06 00:00:00+05:30,443.70001220703125,445.25,433.1000061035156,434.95001220703125,1917906,0.0,0.0,2023-11-06,428.67750091552733,10.894716531289623,439.572217446817,417.7827843842377,450.46693397810657,406.8880678529481,101.76656738364957,101.31194789352921,164417152,2929904.622560753,3608426.024566915,262.43873249943243,56.163265807304825,437.7666727701823,442.433339436849,430.2833455403646,449.9166666666667,425.61667887369794,454.58333333333337,418.13335164388025,-0.14700271178136415,-38.053078225334765,2.796642943776476,2.535709806401914,0.26093313737456203,55.91301216774452,15.455730100274245,430.44000244140625,428.67750091552733,420.9050018310547,388.2259326171875,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
5,2023-11-03 00:00:00+05:30,449.8999938964844,450.0,439.70001220703125,441.5,4845835,0.0,0.0,2023-11-03,427.8449996948242,11.02554290990112,438.8705426047253,416.8194567849231,449.8960855146264,405.793913875022,140.5739907239902,159.44594391856992,166335058,7514258.791009533,3778056.375068455,262.2139462346004,64.56961137351698,443.73333740234375,447.76666259765625,437.4666748046875,454.0333251953125,433.433349609375,458.066650390625,427.16668701171875,-0.12258723659711027,-21.491789187128756,2.4645112989948075,2.470476522058273,-0.005965223063465697,60.71704254193681,15.234707959933349,427.2799987792969,427.8449996948242,420.2730017089844,386.8002154541016,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
6,2023-11-02 00:00:00+05:30,426.0,433.20001220703125,424.1499938964844,432.1000061035156,2029989,0.0,0.0,2023-11-02,426.4574996948242,10.962606755805226,437.4201064506294,415.494892939019,448.3827132064347,404.5322861832137,25.99190652004173,48.96798910293096,161489223,3080809.003472715,2844005.771083185,261.62174098321145,64.24472300242024,429.81667073567706,435.48334757486975,426.4333292643229,438.86668904622394,420.7666524251302,444.53336588541663,417.383310953776,-0.06003623802682642,-43.839167958353585,1.3568665120653804,2.4719678278241393,-1.1151013157587588,55.637683119791724,14.220583074297632,423.7099975585937,426.4574996948242,419.512001953125,385.25974639892576,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
7,2023-11-01 00:00:00+05:30,420.5,425.5,418.3500061035156,423.54998779296875,1707272,0.0,0.0,2023-11-01,425.51499938964844,11.258284023396042,436.77328341304445,414.2567153662524,448.0315674364405,402.99843134285635,-41.281843261105706,-10.311426624816724,159459234,2539768.948235095,2784804.9629858024,261.38551852367414,63.102121596631164,422.46666463216144,426.58332316080725,419.4333292643229,429.6166585286458,415.31667073567706,433.73331705729163,412.2833353678385,-0.12461448324464514,-66.01821080647179,0.8439439259978485,2.750743156763829,-1.9067992307659805,50.198962689729264,14.518250290749856,419.92999877929685,425.51499938964844,418.89100158691406,383.8744689941406,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
8,2023-10-31 00:00:00+05:30,427.3500061035156,428.0,419.0,420.1000061035156,1551241,0.0,0.0,2023-10-31,425.4300003051758,11.280296357162193,436.71029666233795,414.1497039480136,447.9905930195002,402.8694075908514,-51.11535128457953,-7.025944089332657,157751962,2288857.6333392398,2846063.9666734794,261.19631757311527,62.67544911092891,422.3666687011719,425.73333740234375,416.73333740234375,431.3666687011719,413.3666687011719,434.73333740234375,407.73333740234375,-0.17087924076721617,-74.96758248456705,1.0165078134197643,3.227442964455324,-2.2109351510355597,47.80117029349748,15.601319370849087,419.02000122070314,425.4300003051758,418.422001953125,382.5329025268555,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
9,2023-10-30 00:00:00+05:30,424.1000061035156,425.79998779296875,412.5,419.1499938964844,1507025,0.0,0.0,2023-10-30,425.82749938964844,11.222515005690575,437.050014395339,414.60498438395786,448.2725294010296,403.3824693782673,-85.89162308180562,-27.462330748277328,156200721,2218588.4045937904,2985365.5500070397,261.02768604277367,62.27837293705788,419.1499938964844,425.79998779296875,412.5,432.4499816894531,405.8500061035156,439.0999755859375,399.20001220703125,-0.12593406396849685,-75.85769116525944,1.561811171831664,3.7801767522142136,-2.2183655803825495,47.15054107604113,16.762203892603512,420.19000244140625,425.82749938964844,418.037001953125,381.1860360717773,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
10,2023-10-27 00:00:00+05:30,417.0,427.70001220703125,415.5,423.6499938964844,1976130,0.0,0.0,2023-10-27,425.82749938964844,11.222515005690575,437.050014395339,414.60498438395786,448.2725294010296,403.3824693782673,-86.54092922110785,-0.5276301963196879,157707746,2940421.1207712875,3177059.8363603516,260.86449846170575,61.21465148628999,422.28333536783856,429.0666707356771,416.86665852864587,434.4833475748698,410.0833231608073,441.26668294270837,404.6666463216146,-0.14409789384798705,-62.13238649028299,2.3298627166752226,4.334768147309851,-2.0049054306346283,49.88550361290891,17.854685834204922,424.4200012207031,425.82749938964844,417.7340020751953,379.7994174194336,TATAMTRDVR.NS,2023-11-09 11:24:58.007573
