Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,162.0,164.0,161.10000610351562,161.75,929,0.0,0.0,2023-11-03,164.275,5.488757102654677,169.7637571026547,158.78624289734532,175.25251420530935,153.29748579469066,-0.7059723247766259,-75.85365692658762,266142,536.4717840972365,1138.6097236963024,230.47179053350354,36.14068983371017,162.28333536783853,163.46666463216144,160.56667073567706,165.1833292643229,159.38334147135416,166.36665852864581,157.6666768391927,-0.16209761692886676,-50.73529411764706,-1.2933041873036757,-1.067435110256161,-0.2258690770475147,46.81279930243077,18.542973642439538,162.96999816894532,164.275,167.88100006103517,161.41350006103517,DCMNVL.BO,2023-11-03 11:28:24.815345
2,2023-11-02 00:00:00+05:30,162.89999389648438,162.89999389648438,161.75,161.8000030517578,116,0.0,0.0,2023-11-02,164.55,5.493369860721115,170.04336986072113,159.0566301392789,175.53673972144225,153.56326027855778,-19.942639308800015,-80.75465572255536,267071,67.00749712610705,1289.1442085960687,230.4883124049361,34.30088722726434,162.1499989827474,162.5499979654948,161.40000406901044,163.29999287923178,161.00000508626303,163.69999186197919,160.25001017252606,-0.1542082012984294,-50.588226318359375,-1.2873277860214785,-1.0109678409942822,-0.2763599450271963,46.86731164706088,18.351190263550016,163.4199981689453,164.55,167.87399993896486,161.23900009155273,DCMNVL.BO,2023-11-03 11:28:24.815345
3,2023-11-01 00:00:00+05:30,164.0,164.0,161.1999969482422,161.6999969482422,2260,0.0,0.0,2023-11-01,164.8650001525879,5.50798795197988,170.37298810456778,159.357012200608,175.88097605654767,153.84902424862813,-25.3011895700871,-81.24255805251606,266955,1304.6839883608282,1594.678386463559,230.49037447259926,33.99091324397553,162.29999796549478,163.39999898274738,160.59999593098956,165.1000010172526,159.49999491373697,166.2000020345052,157.79999287923175,-0.15195154229078361,-50.88236191693474,-1.2650957578708528,-0.9418778547374831,-0.32321790313336973,46.7521580327259,17.957791119388595,161.85999755859376,164.8650001525879,167.69699981689453,161.0720001220703,DCMNVL.BO,2023-11-03 11:28:24.815345
4,2023-10-31 00:00:00+05:30,164.9499969482422,166.0500030517578,164.0,164.64999389648438,1886,0.0,0.0,2023-10-31,165.175,5.494938522418506,170.6699385224185,159.68006147758152,176.16487704483703,154.185122955163,-1.5314094876194346,-47.36667590569058,269215,1108.6393492401703,1667.1769859892418,230.53063248359922,40.700302049019946,164.8999989827474,165.7999979654948,163.749994913737,166.95000203450522,162.8499959309896,167.85000101725262,161.69999186197919,-0.14724579094429316,-42.20590030445772,-1.2076148213640465,-0.8610733789541406,-0.3465414424099059,49.70292608651568,17.53413050259937,159.71999816894532,165.175,167.325,160.94550018310548,DCMNVL.BO,2023-11-03 11:28:24.815345
5,2023-10-30 00:00:00+05:30,168.0,168.0,154.60000610351562,164.9499969482422,1457,0.0,0.0,2023-10-30,165.675,5.885720972103453,171.56072097210347,159.78927902789655,177.44644194420692,153.9035580557931,-22.151315220368375,-83.61080298504754,271101,858.0226359037276,1806.8113951765094,230.56282299107482,36.22019705590625,162.51666768391928,170.43332926432294,157.03333536783856,175.91666158040366,149.1166737874349,183.8333231608073,143.63334147135419,-0.11349450836176529,-41.32353838752298,-1.4062546123849984,-0.7744380183516641,-0.6318165940333342,50.00093281695836,17.3491654037958,158.48999938964843,165.675,166.93300018310546,160.82350021362305,DCMNVL.BO,2023-11-03 11:28:24.815345
6,2023-10-27 00:00:00+05:30,157.60000610351562,169.0,157.60000610351562,164.0,4001,0.0,0.0,2023-10-27,165.8400001525879,5.910530345941326,171.75053049852923,159.92946980664655,177.66106084447054,154.01893946070524,-14.248199511089517,-72.54238167102632,269644,2342.606161020586,2044.0085849947047,230.58759952757654,37.23631667607518,163.53333536783853,169.46666463216144,158.06667073567706,174.9333292643229,152.13334147135416,180.86665852864581,146.6666768391927,-0.1314789503084995,-44.11764705882353,-1.6688126057988484,-0.6164838698433306,-1.0523287359555178,49.103609891956694,17.149972220468882,160.2,165.8400001525879,166.53100036621095,160.66600021362305,DCMNVL.BO,2023-11-03 11:28:24.815345
7,2023-10-26 00:00:00+05:30,151.0,155.85000610351562,145.0,154.0,3285,0.0,0.0,2023-10-26,165.85,5.907421828092041,171.75742182809205,159.94257817190794,177.66484365618408,154.0351563438159,-152.61980826937395,-233.22599911868298,265643,1806.1049231574796,1969.3591909882343,230.65671969630563,31.64703906749922,151.61666870117188,158.23333740234375,147.38333129882812,162.4666748046875,140.76666259765625,169.08334350585938,136.5333251953125,-0.20761125018346052,-73.52941176470588,-1.8861210554063632,-0.3534016858544511,-1.5327193695519121,38.27599893645019,17.209283732873498,161.9200012207031,165.85,166.06300048828126,160.6270002746582,DCMNVL.BO,2023-11-03 11:28:24.815345
8,2023-10-25 00:00:00+05:30,169.85000610351562,169.85000610351562,149.3000030517578,151.0,5817,0.0,0.0,2023-10-25,166.4650001525879,5.2076387185621344,171.67263887115,161.25736143402577,176.88027758971216,156.04972271546362,-146.0824153033197,-182.90566647390986,262358,3135.904965583557,2010.172757945923,230.72210780547348,33.95005864748768,156.71666971842447,164.13333638509113,143.58333333333331,177.26667277018228,136.16666666666666,184.68333943684894,123.0333302815755,-0.2709888976739732,-93.33333333333333,-1.1509156453522564,0.029778156533527,-1.1806938018857833,34.387625298583046,15.295048276574637,164.9200012207031,166.4650001525879,165.8120004272461,160.67150024414062,DCMNVL.BO,2023-11-03 11:28:24.815345
9,2023-10-23 00:00:00+05:30,173.1999969482422,173.5,155.8000030517578,158.5,6397,0.0,0.0,2023-10-23,167.18499984741212,3.7477750370147302,170.93277488442683,163.4372248103974,174.68054992144158,159.68944977338265,-79.7163573120372,-109.1151374949502,268175,3619.8660403644776,1728.7397060365142,230.8427078576162,39.731486605846904,162.6000010172526,169.39999898274738,151.7000020345052,180.29999796549478,144.9000040690104,187.09999593098956,134.000005086263,-0.1495400772193442,-68.33333333333333,0.10326273032842437,0.3249516070049729,-0.22168887667654852,40.277908187908466,13.553908369427301,168.81000061035155,167.18499984741212,165.70300048828125,160.68850021362306,DCMNVL.BO,2023-11-03 11:28:24.815345
10,2023-10-20 00:00:00+05:30,176.0,177.0,173.1999969482422,173.5,1025,0.0,0.0,2023-10-20,167.425,3.2877965195168724,170.71279651951687,164.13720348048315,174.00059303903376,160.84940696096626,128.85931891234216,66.2863453684703,274572,634.907162173631,1255.9581224545234,230.96325692635176,47.934637644188115,174.56666564941406,175.93333435058594,172.13333129882812,178.36666870117188,170.76666259765625,179.73333740234375,168.3333282470703,-0.049431630695536494,-18.333333333333332,0.9687901547933961,0.38037382617411,0.5884163286192862,59.06816772460049,12.214944940801546,169.93999938964845,167.425,165.4570004272461,160.64850021362304,DCMNVL.BO,2023-11-03 11:28:24.815345
