Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,3018.0,3079.449951171875,3012.0,3071.75,1699758,0.0,0.0,2023-08-17,2982.095007324219,44.78484732401028,3026.879854648229,2937.3101600002087,3071.6647019722395,2892.525312676198,132.49387192932525,73.1476784704517,55822727,2744913.174866153,1664172.5787826818,2446.839502217099,47.511047332370225,3054.3999837239585,3096.799967447917,3029.350016276042,3121.8499348958335,2986.9500325520835,3164.249918619792,2961.900065104167,0.04202319143342588,-3.908604655774112,8.552241671920456,0.41567884737828265,8.136562824542173,64.41310099510733,20.166276448059758,3019.860009765625,2982.095007324219,2980.323359375,2810.892092285156,TITAN.NS,2023-08-31 19:34:06.736095
12,2023-08-16 00:00:00+05:30,3005.0,3015.89990234375,2978.050048828125,3011.10009765625,544441,0.0,0.0,2023-08-16,2978.290002441406,39.71220458763606,3018.0022070290424,2938.57779785377,3057.7144116166783,2898.865593266134,77.6307273533667,-0.37917158363914755,54122969,861849.9620541072,1393987.429761814,2445.1009565352088,38.51959339911578,3001.683349609375,3025.316650390625,2987.466796875,3039.533203125,2963.83349609375,3063.16650390625,2949.616943359375,-0.04101536430031137,-30.459380278716218,1.7672266255308386,-1.6184618587572608,3.3856884842880994,56.201938094264094,19.66067739495391,2996.689990234375,2978.290002441406,2975.62421875,2804.6112231445313,TITAN.NS,2023-08-31 19:34:06.736095
13,2023-08-14 00:00:00+05:30,3020.35009765625,3020.35009765625,2988.35009765625,3010.64990234375,542561,0.0,0.0,2023-08-14,2977.5574951171875,39.20705811946596,3016.7645532366537,2938.3504369977213,3055.9716113561194,2899.1433788782556,84.50488833922486,9.20024692936319,53578528,858745.5106642762,1527021.7966887406,2444.5961383806334,42.832298228649236,3006.4500325520835,3024.549967447917,2992.549967447917,3038.4500325520835,2974.4500325520835,3056.549967447917,2960.549967447917,-0.07137059779440494,-30.702729096283782,-0.9733284170606566,-2.4648839798292856,1.491555562768629,56.1322020381942,20.24328077600385,2978.719970703125,2977.5574951171875,2972.2562890625,2798.894138183594,TITAN.NS,2023-08-31 19:34:06.736095
14,2023-08-11 00:00:00+05:30,2988.5,3067.449951171875,2980.0,3017.25,1823274,0.0,0.0,2023-08-11,2978.6974975585936,40.52909405777061,3019.226591616364,2938.168403500823,3059.755685674135,2897.6393094430523,118.91769059472156,33.0417410342803,54121089,2892137.1613976224,1694090.8681948567,2444.0925672675603,48.22252944034919,3021.566650390625,3063.13330078125,2975.683349609375,3109.0166015625,2934.11669921875,3150.583251953125,2888.2333984375,-0.10431332505999359,-27.135108741554053,-4.422984525404445,-2.8377728705214427,-1.5852116548830022,57.37637961129796,20.603119342699888,2957.510009765625,2978.6974975585936,2968.213916015625,2793.128908691406,TITAN.NS,2023-08-31 19:34:06.736095
15,2023-08-10 00:00:00+05:30,2958.0,2995.5,2917.0,2988.550048828125,970990,0.0,0.0,2023-08-10,2980.6125,43.25944760995971,3023.87194760996,2937.3530523900404,3067.13139521992,2894.0936047800806,28.68826699321097,-35.003292960723684,52297815,1525565.7903218744,1394579.294894165,2442.373943897335,38.47171601399128,2967.0166829427085,3017.033365885417,2938.533365885417,3045.5166829427085,2888.5166829427085,3095.533365885417,2860.033365885417,-0.11708429373630903,-34.68751643760473,-9.422584395028935,-2.4414699568006917,-6.981114438228243,53.186572744257745,20.990637799141773,2934.939990234375,2980.6125,2963.9600732421877,2786.7885693359376,TITAN.NS,2023-08-31 19:34:06.736095
16,2023-08-09 00:00:00+05:30,2924.0,2962.0,2918.14990234375,2955.89990234375,600081,0.0,0.0,2023-08-09,2985.422497558594,49.137352625298455,3034.559850183892,2936.2851449332957,3083.697202809191,2887.147792307997,-21.071426174867213,-57.986241183097185,51326825,932513.7628554987,1361832.6710372374,2441.5003766053937,31.608789942515997,2945.3499348958335,2972.549967447917,2928.699869791667,2989.2000325520835,2901.4998372395835,3016.400065104167,2884.849772135417,-0.19942547934895094,-54.78610449432292,-12.854310485500264,-0.6961913472436307,-12.158119138256634,47.76226093875851,22.309462965112097,2917.65,2985.422497558594,2959.8679736328127,2780.3031103515623,TITAN.NS,2023-08-31 19:34:06.736095
17,2023-08-08 00:00:00+05:30,2918.0,2932.0,2904.60009765625,2921.25,474417,0.0,0.0,2023-08-08,2991.952502441406,53.492433126278094,3045.4449355676843,2938.460069315128,3098.937368693962,2884.96763618885,-75.38723834941264,-83.27510516324968,50726744,728592.3705042058,1469162.3980826722,2440.9914105227153,25.75483557504218,2919.2833658854165,2933.966634114583,2906.566731770833,2946.6832682291665,2891.8834635416665,2961.366536458333,2879.166829427083,-0.2519629445324227,-76.11569067997205,-13.837652788695323,2.3433384373205275,-16.18099122601585,41.02860398439346,22.848129205625597,2921.9,2991.952502441406,2956.622587890625,2773.9097143554686,TITAN.NS,2023-08-31 19:34:06.736095
18,2023-08-07 00:00:00+05:30,2919.949951171875,2919.949951171875,2882.449951171875,2904.60009765625,580359,0.0,0.0,2023-08-07,2999.771447753906,54.04006887472533,3053.8115166286316,2945.7313788791807,3107.851585503357,2891.6913100044553,-130.9176589546672,-99.68055174926397,50252327,886214.2360730355,1654304.9049772886,2440.61544013117,21.837409620700825,2902.3333333333335,2922.216715494792,2884.716715494792,2939.8333333333335,2864.8333333333335,2959.716715494792,2847.216715494792,-0.2117809742654576,-86.36494112519631,-11.474477131072945,6.38858624382449,-17.863063374897436,37.42977993687477,22.53196203434134,2938.02998046875,2999.771447753906,2952.67748046875,2768.2949365234376,TITAN.NS,2023-08-31 19:34:06.736095
19,2023-08-04 00:00:00+05:30,2919.949951171875,2935.800048828125,2898.0,2904.39990234375,709334,0.0,0.0,2023-08-04,3006.3271728515624,49.662558962032534,3055.989731813595,2956.66461388953,3105.6522907756275,2907.0020549274973,-173.7451737451746,-85.42018048429216,49671968,1083085.748797842,1846327.5722033517,2440.1706709221758,20.52529845465034,2912.7333170572915,2927.466634114583,2889.666585286458,2950.5333658854165,2874.9332682291665,2965.266682942708,2851.866536458333,-0.2709954152426141,-86.78201652134837,-6.635277351761488,10.854352087548849,-17.489629439310335,37.38715991355507,21.808991503022742,2957.919970703125,3006.3271728515624,2948.3859033203125,2762.774638671875,TITAN.NS,2023-08-31 19:34:06.736095
20,2023-08-03 00:00:00+05:30,2937.949951171875,2986.949951171875,2883.0,2902.10009765625,3319847,0.0,0.0,2023-08-03,3017.79951171875,51.35059598861124,3069.1501077073613,2966.448915730139,3120.500703695973,2915.0983197415276,-232.96526610694642,-70.26028043856134,48962634,5065077.650910212,2037138.0280547289,2439.626134723812,20.235867138547917,2924.0166829427085,2965.033365885417,2861.083414713542,3027.9666341145835,2820.0667317708335,3068.983317057292,2757.133463541667,-0.3074588803116652,-89.94466829898398,-0.3193844997190354,15.226759447376432,-15.546143947095468,36.92839197293367,21.288239623694544,2974.439990234375,3017.79951171875,2944.084423828125,2757.5429345703124,TITAN.NS,2023-08-31 19:34:06.736095
21,2023-08-02 00:00:00+05:30,3005.64990234375,3005.699951171875,2960.0,2977.14990234375,1152335,0.0,0.0,2023-08-02,3027.512902832031,46.45339003781469,3073.966292869846,2981.0595127942165,3120.4196829076604,2934.606122756402,-71.7456122381675,-3.6528027585046936,52282481,1803578.7351869715,1280153.122340858,2437.0732004327556,24.841620269437158,2980.949951171875,3001.89990234375,2956.199951171875,3026.64990234375,2935.25,3047.599853515625,2910.5,-0.21063953022956264,-81.57456101109112,7.998207333100709,19.1132954341503,-11.11508810104959,47.466262907223914,20.727429907494944,2994.439990234375,3027.512902832031,2939.3560888671873,2752.3973046875,TITAN.NS,2023-08-31 19:34:06.736095
22,2023-08-01 00:00:00+05:30,3024.85009765625,3027.5,2987.699951171875,3001.89990234375,602288,0.0,0.0,2023-08-01,3033.1473754882813,46.85568027796985,3080.0030557662512,2986.2916952103114,3126.858736044221,2939.4360149323415,57.88065404233387,25.983293079117637,53434816,950508.6379151654,1149296.7191293295,2436.036385087109,34.16703526968108,3005.699951171875,3023.699951171875,2983.89990234375,3045.5,2965.89990234375,3063.5,2944.099853515625,-0.18746031822205553,-68.46909383241224,11.134791758424853,21.892067459412694,-10.75727570098784,52.01121489527819,21.58601749486971,3000.680029296875,3033.1473754882813,2933.7049072265627,2746.428166503906,TITAN.NS,2023-08-31 19:34:06.736095
23,2023-07-31 00:00:00+05:30,2950.0,3017.949951171875,2950.0,3004.050048828125,656048,0.0,0.0,2023-07-31,3036.2884033203127,46.75624057341181,3083.0446438937247,2989.5321627469007,3129.8008844671363,2942.775922173489,-28.42708801226065,14.109183466359768,54037104,1036092.2631127762,1198993.7394328704,2435.4680308358206,38.374112776126765,2990.6666666666665,3031.333333333333,2963.383382161458,3058.6166178385415,2922.7167154947915,3099.283284505208,2895.433430989583,-0.1484480053694147,-67.16280877244505,12.544361336931615,24.581386384659652,-12.037025047728036,52.41605841541941,23.18963783527692,3006.100048828125,3036.2884033203127,2927.34216796875,2739.8424853515626,TITAN.NS,2023-08-31 19:34:06.736095
24,2023-07-28 00:00:00+05:30,3008.14990234375,3010.0,2951.699951171875,2987.0,837051,0.0,0.0,2023-07-28,3037.510302734375,46.18523805384452,3083.695540788219,2991.3250646805304,3129.880778842064,2945.1398266266856,-81.73456211591059,10.338867889374544,53381056,1314446.132918951,1239719.108512894,2434.845289998902,31.308661301209924,2982.8999837239585,3014.100016276042,2955.799967447917,3041.2000325520835,2924.5999348958335,3072.400065104167,2897.499918619792,-0.17159364902367047,-78.11449119838824,13.947214608120703,27.590642646591657,-13.643428038470955,49.522803777265324,24.66666220462129,3001.130029296875,3037.510302734375,2921.3377490234375,2733.4682495117186,TITAN.NS,2023-08-31 19:34:06.736095
25,2023-07-27 00:00:00+05:30,3013.949951171875,3024.10009765625,2983.64990234375,3002.10009765625,595544,0.0,0.0,2023-07-27,3040.05068359375,44.63193044109002,3084.68261403484,2995.41875315266,3129.31454447593,2950.78682271157,-17.77558104977961,31.87951811138929,54218107,939928.1858271107,1221037.3524113798,2434.072611848511,28.942646766725403,3003.2833658854165,3022.916829427083,2982.466634114583,3043.7335611979165,2962.8331705729165,3063.367024739583,2942.016438802083,-0.18129966866339456,-73.7291734332315,17.21114194433585,31.001499656209397,-13.790357711873547,52.129419519845705,26.052761864803173,2998.9900390625,3040.05068359375,2916.4799609375,2727.169152832031,TITAN.NS,2023-08-31 19:34:06.736095
26,2023-07-26 00:00:00+05:30,3044.89990234375,3044.89990234375,2995.0,3008.35009765625,588487,0.0,0.0,2023-07-26,3038.2501831054688,46.91159759347095,3085.1617806989398,2991.3385855119977,3132.073378292411,2944.4269879185267,-3.422427462106341,45.7541444434746,54813651,930723.9730847587,1291314.644057447,2433.5065006458544,46.679724351099146,3016.0833333333335,3037.166666666667,2987.266764322917,3065.9832356770835,2966.1834309895835,3087.066569010417,2937.366861979167,-0.15690010708425092,-77.01131957515888,19.642052295853773,34.44908908417778,-14.807036788324005,53.205757857387795,27.810624470233446,2996.430029296875,3038.2501831054688,2911.873486328125,2720.9991870117187,TITAN.NS,2023-08-31 19:34:06.736095
27,2023-07-25 00:00:00+05:30,2980.0,3032.89990234375,2972.75,3029.0,874788,0.0,0.0,2023-07-25,3035.9826904296874,49.459696260964805,3085.4423866906523,2986.5229941687226,3134.902082951617,2937.0632979077577,-23.81749296096014,45.20288984465547,55402138,1393021.2489492309,1381462.3118006191,2432.939826984201,48.006597153442826,3011.5499674479165,3050.349934895833,2990.200032552083,3071.6998697916665,2951.4000651041665,3110.499837239583,2930.050130208333,-0.1190387120196381,-68.69760339480335,21.84121702929997,38.15084828125878,-16.309631251958812,56.80408676616273,29.417498366990525,2993.889990234375,3035.9826904296874,2906.9294287109374,2714.7478466796874,TITAN.NS,2023-08-31 19:34:06.736095
28,2023-07-24 00:00:00+05:30,2978.0,2992.89990234375,2951.25,2979.199951171875,523141,0.0,0.0,2023-07-24,3030.5172119140625,55.8930710163368,3086.4102829303993,2974.6241408977257,3142.303353946736,2918.731069881389,-91.25406082454941,19.878475145721293,54527350,819358.6846161932,1378572.5775134661,2432.0650924975553,47.32093442818464,2974.449951171875,2997.64990234375,2956.0,3016.099853515625,2932.800048828125,3039.2998046875,2914.35009765625,-0.1835561585273485,-88.74726100735805,22.292184267368157,42.228256094248486,-19.93607182688033,49.094490905529454,31.410701533202566,2987.37998046875,3030.5172119140625,2901.4462158203123,2708.2443115234373,TITAN.NS,2023-08-31 19:34:06.736095
29,2023-07-21 00:00:00+05:30,2990.75,3005.0,2970.0,2976.300048828125,599594,0.0,0.0,2023-07-21,3029.0864379882814,57.61556425305031,3086.7020022413317,2971.470873735231,3144.317566494382,2913.855309482181,-100.59792799044314,30.249239346214228,54004209,938187.4964880246,1518376.0507377842,2431.584499122357,52.76625342614343,2983.7666829427085,2997.533365885417,2962.533365885417,3018.7666829427085,2948.7666829427085,3032.533365885417,2927.533365885417,-0.19221897306879393,-94.53924227274676,27.436348884522886,47.212274050968574,-19.77592516644569,48.5984134988042,33.14554358154212,2998.22998046875,3029.0864379882814,2896.6540380859374,2702.606823730469,TITAN.NS,2023-08-31 19:34:06.736095
30,2023-07-20 00:00:00+05:30,3002.25,3016.60009765625,2966.0,2989.300048828125,1021556,0.0,0.0,2023-07-20,3027.8428955078125,59.065007689777474,3086.90790319759,2968.777887818035,3145.9729108873676,2909.7128801282574,-113.11336584636176,38.15179364021559,54603803,1605415.0835048624,1663423.189300224,2431.0355537422934,53.26988725696234,2990.6333821614585,3015.266764322917,2964.666666666667,3041.2334798177085,2940.0332845052085,3065.866861979167,2914.066569010417,-0.17581235527765868,-89.03621557919124,33.89233261936215,52.156255342579996,-18.263922723217846,50.653128580266596,35.42792966244392,3014.07998046875,3027.8428955078125,2891.6734912109373,2697.3167138671874,TITAN.NS,2023-08-31 19:34:06.736095
31,2023-07-19 00:00:00+05:30,3010.10009765625,3017.39990234375,2985.050048828125,2995.64990234375,568891,0.0,0.0,2023-07-19,3026.093371582031,60.760621657211026,3086.8539932392423,2965.33274992482,3147.614614896453,2904.572128267609,-140.2675399155668,46.788744901929064,55625359,895933.4895902416,1677925.2157490642,2430.0753783217865,59.08898991220901,2999.3666178385415,3013.683186848958,2981.333333333333,3031.7164713541665,2967.0167643229165,3046.033040364583,2948.983479817708,-0.1635929407789835,-86.3482607025257,40.36412493715852,56.722236023384454,-16.358111086225932,51.64348320237478,37.88588390341509,3033.169970703125,3026.093371582031,2886.491552734375,2692.0014038085938,TITAN.NS,2023-08-31 19:34:06.736095
32,2023-07-18 00:00:00+05:30,3033.449951171875,3039.949951171875,2963.39990234375,2996.449951171875,1359863,0.0,0.0,2023-07-18,3023.758154296875,62.85368367333169,3086.6118379702066,2960.9044706235436,3149.4655216435385,2898.0507869502117,-187.4329593091043,50.00538803860355,56194250,2142189.2543261955,1873423.1472887697,2429.5331484141407,63.15115844589808,2999.9332682291665,3036.466634114583,2959.916585286458,3076.4833170572915,2923.3832194010415,3113.016682942708,2883.366536458333,-0.2011782138703807,-75.69320462496519,47.41303824117449,60.81176379494093,-13.39872555376644,51.76187620806291,40.662298898294026,3051.339990234375,3023.758154296875,2881.2392431640624,2686.8823657226562,TITAN.NS,2023-08-31 19:34:06.736095
33,2023-07-17 00:00:00+05:30,3070.0,3072.949951171875,3020.0,3033.449951171875,866575,0.0,0.0,2023-07-17,3020.6726684570312,65.71436321679214,3086.3870316738235,2954.958305240239,3152.1013948906157,2889.243942023447,-123.23975741309168,77.98805048921777,57554113,1381970.080256582,1806231.6205294132,2428.2309550670107,70.06985972247189,3042.13330078125,3064.2666015625,3011.316650390625,3095.083251953125,2989.183349609375,3117.216552734375,2958.36669921875,-0.1591282387129342,-61.74887709038263,55.64061124974023,64.16144518338254,-8.520833933642308,57.4146310677077,43.652284277394415,3067.57578125,3020.6726684570312,2875.6063623046875,2681.97486328125,TITAN.NS,2023-08-31 19:34:06.736095
34,2023-07-14 00:00:00+05:30,3093.64990234375,3097.35009765625,3042.60009765625,3055.550048828125,721349,0.0,0.0,2023-07-14,3013.4375,71.90763563906006,3085.34513563906,2941.52986436094,3157.2527712781202,2869.6222287218798,-43.06057043107889,95.50761299096793,58420688,1158751.9730938717,1912297.005597621,2427.34376666261,70.19235414979532,3065.166748046875,3087.7333984375,3032.9833984375,3119.916748046875,3010.416748046875,3142.4833984375,2978.2333984375,-0.15057538280276164,-50.195318238999654,61.68741894631739,66.29165366679311,-4.604234720475716,61.116440529455176,45.59981542123005,3068.0287109375,3013.4375,2867.9917578125,2676.7162353515623,TITAN.NS,2023-08-31 19:34:06.736095
35,2023-07-13 00:00:00+05:30,3113.949951171875,3114.60009765625,3079.300048828125,3084.75,932018,10.0,0.0,2023-07-13,3005.050146484375,76.38099289630482,3081.4311393806797,2928.6691535880705,3157.812132276985,2852.2881606917654,43.39674073056942,117.47685464864433,59142037,1511471.3646061409,2100683.2637235583,2426.576272425344,71.24806585020737,3092.8833821614585,3106.466715494792,3071.166666666667,3128.1834309895835,3057.5833333333335,3141.766764322917,3035.866617838542,-0.14366881121268182,-40.02273805316683,66.31798253190618,67.44271234691205,-1.124729815005864,66.3662646192495,47.11353090559784,3083.688037109375,3005.050146484375,2859.6103173828124,2671.063757324219,TITAN.NS,2023-08-31 19:34:06.736095
36,2023-07-12 00:00:00+05:30,3103.943484579364,3113.911190053286,3077.6784833147053,3086.5,1300168,0.0,0.0,2023-07-12,2995.473486328125,77.85528021175148,3073.3287665398766,2917.6182061163736,3151.184046751628,2839.762925904622,58.04879598399497,124.98166805412609,60074055,2109703.4111273503,2247986.2385029127,2425.535685551648,70.42648794699096,3092.69655778933,3107.714632263955,3071.481925525374,3128.929264527911,3056.4638510507493,3143.947339002536,3035.2492187867933,-0.08298196851714251,-39.413078974614876,68.36593643846845,67.72389480066352,0.6420416378049367,66.68504063093947,47.70698775893066,3086.01162109375,2995.473486328125,2850.839580078125,2665.2399755859374,TITAN.NS,2023-08-31 19:34:06.736095
37,2023-07-11 00:00:00+05:30,3052.958834666731,3087.995222826942,3034.967077225465,3077.62890625,1141925,0.0,0.0,2023-07-11,2982.8341674804688,82.67018428958812,3065.504351770057,2900.1639831908806,3148.174536059645,2817.4937989012924,26.61029318191812,117.41001837523174,58773887,1847606.5119630496,2282556.945346803,2424.0746866360946,64.82950462867319,3066.863735434136,3098.760393642807,3045.7322480413295,3119.891881035613,3013.8355898326586,3151.788539244284,2992.7041024398522,-0.06533271796315696,-42.5035605982566,69.77974202431824,67.56338439121228,2.2163576331059573,65.91447590915006,48.35480792290053,3086.6794921875,2982.8341674804688,2841.5967578125,2658.896540527344,TITAN.NS,2023-08-31 19:34:06.736095
38,2023-07-10 00:00:00+05:30,3144.8110877222007,3144.8110877222007,3020.463961511949,3035.714599609375,1777220,0.0,0.0,2023-07-10,2971.8130615234377,84.04877303002873,3055.8618345534665,2887.764288493409,3139.910607583495,2803.71551546338,38.33715959234062,124.89743745632995,57631962,2836336.6847824063,2391294.553692741,2422.8034231849924,72.76245175609031,3066.9965496145082,3113.5291377170674,2989.182011506816,3191.34367582476,2942.6494234042566,3237.876263927319,2864.834885296564,-0.1206106110512692,-57.1055249209238,71.40624110545377,67.00929498293578,4.396946122517988,62.0648256438785,49.37868164637517,3084.097802734375,2971.8130615234377,2832.9604931640624,2652.5827124023435,TITAN.NS,2023-08-31 19:34:06.736095
39,2023-07-07 00:00:00+05:30,3129.8595973978213,3199.6335374671994,3116.3034202720373,3133.8466796875,3630808,0.0,0.0,2023-07-07,2962.9249267578125,86.30445084338828,3049.2293776012007,2876.6204759144243,3135.533828444589,2790.316025071036,138.63595817701798,185.91634694076427,59409182,5981865.995039787,2280034.020920324,2420.942314096225,83.54348687270368,3149.9278791422457,3183.552338012454,3100.222220817292,3233.257996337408,3066.5977619470837,3266.882455207616,3016.89210362213,-0.08029531835298592,-21.421134655724433,76.53466420264476,65.91005845230627,10.624605750338489,82.26566208223126,50.48131488704017,3082.652490234375,2962.9249267578125,2824.7164892578126,2646.72974609375,TITAN.NS,2023-08-31 19:34:06.736095
