Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,6.590000152587891,6.590000152587891,6.409999847412109,6.590000152587891,32480,0.0,0.0,2023-11-13,5.325999975204468,0.4734909965300736,5.799490971734541,4.852508978674394,6.272981968264615,4.379017982144321,168.47090910446317,78.22557402738381,1668953,35793.17797213272,23977.166355174897,5.301875462909414,74.68200399501141,6.53000005086263,6.6500002543131504,6.469999949137369,6.710000356038411,6.349999745686849,6.830000559488932,6.289999643961588,,-0.0,0.007900509188400129,-0.15553917156840752,0.16343968075680765,70.84191964311952,27.127462657030847,5.784000015258789,5.325999975204468,5.872999992370605,4.7996000075340275,UMESLTD.BO,2023-11-14 11:37:22.723117
2,2023-11-10 00:00:00+05:30,5.809999942779541,5.989999771118164,5.800000190734863,5.989999771118164,48248,0.0,0.0,2023-11-10,5.290999960899353,0.39440696061291564,5.685406921512269,4.896593000286438,6.079813882125184,4.502186039673522,152.11587516371637,6.183618318920556,1636473,48328.68027343015,21023.16345093544,5.29640305686321,67.11697985139529,5.9266665776570635,6.053332964579264,5.863333384195963,6.116666158040364,5.736666997273763,6.2433325449625645,5.673333803812662,,-0.0,-0.09434233537278125,-0.19639909175760942,0.10205675638482817,62.55648956199556,25.90265046680482,5.455999946594238,5.290999960899353,5.824999990463257,4.770600006580353,UMESLTD.BO,2023-11-14 11:37:22.723117
3,2023-11-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,33690,0.0,0.0,2023-11-09,5.291999983787536,0.3962934061084601,5.688293389895996,4.895706577679077,6.084586796004457,4.499413171570616,182.58962519529777,-21.686276062217107,1588225,32168.879710969653,14196.78424531176,5.291998115239079,52.48673493913546,5.706666628519694,5.713333447774252,5.703333218892416,5.71666685740153,5.696666399637858,5.723333676656088,5.69333299001058,,-0.0,-0.16472378310753744,-0.22191328085381645,0.05718949774627902,57.298477394693556,25.8497608949344,5.201999950408935,5.291999983787536,5.792999992370605,4.746700007915496,UMESLTD.BO,2023-11-14 11:37:22.723117
4,2023-11-08 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1717,0.0,0.0,2023-11-08,5.312999987602234,0.42935821022729265,5.742358197829527,4.883641777374941,6.171716408056819,4.454283567147649,182.3203922593042,-51.40836016346162,1554535,1561.9531887049534,9703.760378897287,5.290136185398078,34.033399236829126,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-16.49483319790172,-0.22476181774642523,-0.23621065529038618,0.011448837543960949,51.15707195913811,26.601294663313258,5.003999900817871,5.312999987602234,5.766399993896484,4.72510000705719,UMESLTD.BO,2023-11-14 11:37:22.723117
5,2023-11-07 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,18478,0.0,0.0,2023-11-07,5.353499984741211,0.47747449594536506,5.830974480686575,4.876025488795846,6.308448976631941,4.39855099285048,107.43292640327465,-78.64601521843849,1552818,16036.926547063444,11739.21217644537,5.290102156344695,28.30986021722633,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,,-45.631059421332495,-0.2716323061285051,-0.2390728646763764,-0.03255944145212869,44.265105546328655,28.35991446008201,4.877999877929687,5.353499984741211,5.745799989700317,4.706700005531311,UMESLTD.BO,2023-11-14 11:37:22.723117
6,2023-11-06 00:00:00+05:30,4.630000114440918,4.949999809265137,4.630000114440918,4.949999809265137,22739,0.0,0.0,2023-11-06,5.412499976158142,0.5265866167371465,5.939086592895289,4.885913359420996,6.465673209632435,4.35932674268385,-52.932767118471446,-117.23000012915195,1534340,18822.415602653957,10664.78358379085,5.290347369254414,18.092284353315833,4.8433332443237305,5.056666374206543,4.736666679382324,5.163332939147949,4.523333549499512,5.376666069030762,4.4166669845581055,,-72.17394188806767,-0.3029038813127043,-0.23093300431334418,-0.07197087699936011,36.24579893771176,29.757386163025117,4.819999885559082,5.412499976158142,5.728999986648559,4.691900005340576,UMESLTD.BO,2023-11-14 11:37:22.723117
7,2023-11-03 00:00:00+05:30,4.71999979019165,4.809999942779541,4.71999979019165,4.71999979019165,9015,0.0,0.0,2023-11-03,5.489999985694885,0.5674133692988728,6.057413354993757,4.922586616396012,6.62482672429263,4.35517324709714,-97.60194421441155,-130.00505576419616,1511601,7115.5180556621945,8625.375579075073,5.291376452122307,5.753008336972059,4.74999984105428,4.77999989191691,4.68999973932902,4.839999993642171,4.65999968846639,4.870000044504801,4.599999586741129,,-100.0,-0.31471513298001597,-0.21294028506350415,-0.10177484791651181,26.884131988183867,30.006751914919807,4.829999923706055,5.489999985694885,5.715199995040893,4.679900007247925,UMESLTD.BO,2023-11-14 11:37:22.723117
8,2023-11-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,24718,0.0,0.0,2023-11-02,5.585500001907349,0.5912295676699713,6.17672956957732,4.994270434237377,6.767959137247291,4.403040866567406,-121.78671156373196,-132.30333115658956,1520616,19509.85860231371,9002.839959928293,5.29206220160487,0.0,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,,-100.0,-0.3024171861456262,-0.1874965730843762,-0.11492061306124998,26.884131988183867,29.426316812717605,4.885999965667724,5.585500001907349,5.703599996566773,4.670100009441375,UMESLTD.BO,2023-11-14 11:37:22.723117
9,2023-11-01 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3833,0.0,0.0,2023-11-01,5.687500023841858,0.6097357369449223,6.297235760786781,5.077764286896936,6.906971497731703,4.468028549952013,-114.27135042555747,-122.21528718533388,1545334,3083.0651708811283,6376.085299331937,5.293950912551397,0.0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,,-100.0,-0.2820900089690861,-0.1587664198190637,-0.1233235891500224,28.28550456890345,28.219960232056685,4.960000038146973,5.687500023841858,5.687000002861023,4.660800011157989,UMESLTD.BO,2023-11-14 11:37:22.723117
10,2023-10-31 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,1635,0.0,0.0,2023-10-31,5.7915000200271605,0.6292625259364518,6.420762545963612,5.162237494090709,7.050025071900064,4.532974968154257,-100.8797741031167,-107.75432300276412,1549167,1339.7157408649978,7199.340331444639,5.29419880959361,0.0,4.933333396911621,4.9666666984558105,4.866666793823242,5.0333333015441895,4.833333492279053,5.066666603088379,4.766666889190674,,-100.0,-0.2606546227787021,-0.1279355225315581,-0.132719100247144,29.72424951748927,27.14777658445251,5.036000061035156,5.7915000200271605,5.669600005149841,4.6502000117301945,UMESLTD.BO,2023-11-14 11:37:22.723117
11,2023-10-30 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,2340,0.0,0.0,2023-10-30,5.898000025749207,0.6503327401154111,6.548332765864618,5.247667285633796,7.1986655059800295,4.597334545518384,-109.8148290904974,-100.3066308888116,1550802,1956.5217328900148,8664.246479089548,5.294284960336115,0.0,4.9666666984558105,5.0333333015441895,4.933333396911621,5.066666603088379,4.866666793823242,5.133333206176758,4.833333492279053,,-92.59259913356917,-0.23812517180832415,-0.09475574746977208,-0.14336942433855207,31.370572869185096,26.22687144706837,5.114000034332276,5.898000025749207,5.649600005149841,4.638900010585785,UMESLTD.BO,2023-11-14 11:37:22.723117
12,2023-10-27 00:00:00+05:30,5.0,5.110000133514404,5.0,5.0,10834,0.0,0.0,2023-10-27,6.006500029563904,0.6732425796584766,6.679742609222381,5.333257449905427,7.352985188880857,4.660014870246951,-112.42709621291154,-89.21981907254421,1553142,9058.528399201035,10341.177665639432,5.2943770362102045,0.0,5.036666711171468,5.073333422342936,4.963333288828531,5.146666844685872,4.9266665776570635,5.18333355585734,4.853333155314127,,-100.0,-0.21552116576751246,-0.05891339138513406,-0.15660777438237838,31.370572869185082,25.23512745296237,5.192000007629394,6.006500029563904,5.625600004196167,4.626000010967255,UMESLTD.BO,2023-11-14 11:37:22.723117
