Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,101.25,106.30000305175781,99.0,105.5999984741211,60733,0.0,0.0,2023-10-06,106.58250045776367,5.521424071750155,112.10392452951383,101.06107638601351,117.62534860126398,95.53965231426336,51.30167674385443,-66.30406663878132,1999033,1068900.7845547984,679812.4334908081,80.7252918086688,34.998320524443955,103.63333384195964,108.26666768391928,100.96666463216147,110.93333689371745,96.33333079020183,115.56667073567709,93.66666158040366,,-54.33071741234983,-1.8588539459762075,-1.7986093303715167,-0.06024461560469074,49.172656484495086,12.445636817599908,103.42000122070313,106.58250045776367,112.795,98.32400005340577,WSI.NS,2023-10-06 11:14:35.165212
2,2023-10-05 00:00:00+05:30,101.05000305175781,102.75,100.05000305175781,101.25,20019,0.0,0.0,2023-10-05,106.65750045776367,5.517562132676709,112.17506259044038,101.13993832508697,117.69262472311709,95.62237619241026,-19.19983049061676,-94.44463735124629,1938300,337820.6249999997,582540.3457248106,80.48430605998675,29.933656158496717,101.35000101725261,102.6499989827474,99.95000203450522,104.0499979654948,98.65000406901042,105.34999593098959,97.25000508626303,,-71.78987991865937,-2.159288595159481,-1.7835481764703438,-0.3757404186891371,42.038622846191664,12.570505608404138,103.55000152587891,106.65750045776367,112.81,97.77000007629394,WSI.NS,2023-10-06 11:14:35.165212
3,2023-10-04 00:00:00+05:30,104.94999694824219,104.94999694824219,99.80000305175781,100.80000305175781,44302,0.0,0.0,2023-10-04,107.05750045776367,5.393496759240372,112.45099721700404,101.66400369852329,117.84449397624441,96.27050693928292,-18.06074884080369,-89.35757534057052,1918281,744273.6225331619,643720.2759060132,80.41778080098675,29.302798031042627,101.85000101725261,103.8999989827474,98.75000508626303,106.99999491373698,96.70000712076823,109.04999287923178,93.60001118977866,,-73.54084101467991,-2.0828105524176834,-1.6896130717980593,-0.3931974806196241,41.24646761096848,13.49464745419324,103.6500015258789,107.05750045776367,112.81100006103516,97.23600006103516,WSI.NS,2023-10-06 11:14:35.165212
4,2023-10-03 00:00:00+05:30,103.05000305175781,105.75,102.0,103.1500015258789,31298,0.0,0.0,2023-10-03,107.37500038146973,5.18876568415972,112.56376606562945,102.18623469731001,117.75253174978917,96.9974690131503,3.715932971664796,-72.33441650498062,1962583,538064.791292826,618581.939249226,80.27224744406541,42.55423039596002,103.63333384195964,105.26666768391928,101.51666768391928,107.38333384195964,99.88333384195964,109.01666768391928,97.76666768391928,,-64.39687699455256,-1.9090198656347468,-1.5913137016431533,-0.31770616399159346,44.17405258886856,14.48987713427381,102.88000030517578,107.37500038146973,112.725,96.68400001525879,WSI.NS,2023-10-06 11:14:35.165212
5,2023-09-29 00:00:00+05:30,103.25,110.0,102.0,106.30000305175781,27865,0.0,0.0,2023-09-29,107.47000045776367,5.124333045899538,112.59433350366321,102.34566741186414,117.71866654956276,97.2213343659646,25.718854587422364,-51.59844112476567,1993881,493674.9308395383,638711.2262383259,80.1562592123208,45.60682982677924,106.10000101725261,110.20000203450522,102.20000203450522,114.10000101725261,98.10000101725261,118.20000203450522,94.20000203450522,,-52.14006026331805,-1.8890298229528355,-1.5118871606452549,-0.37714266230758065,48.45477794088648,15.087579606137444,102.21000061035156,107.47000045776367,112.60399993896485,96.0870000076294,WSI.NS,2023-10-06 11:14:35.165212
6,2023-09-28 00:00:00+05:30,104.5,106.80000305175781,103.0,106.25,54827,0.0,0.0,2023-09-28,107.51000022888184,5.117837752949104,112.62783798183094,102.39216247593274,117.74567573478004,97.27432472298364,-1.08224125973188,-60.15827230111145,1966016,970894.791666666,674970.3000880228,80.03771631431587,45.16710190201997,105.35000101725261,107.70000203450522,103.8999989827474,109.15000406901042,101.5499979654948,111.50000508626303,100.09999593098959,,-52.33462469014858,-2.145042269750391,-1.4176014950683595,-0.7274407746820315,48.38104966859704,15.731259191221358,101.23999938964843,107.51000022888184,112.45899993896484,95.4379999923706,WSI.NS,2023-10-06 11:14:35.165212
7,2023-09-27 00:00:00+05:30,94.19999694824219,101.75,94.0,101.75,38624,0.0,0.0,2023-09-27,107.44750022888184,5.141612370580981,112.58911259946282,102.30588785830085,117.7307249700438,97.16427548771988,-79.54821903013968,-110.46137937013255,1911189,654998.6666666662,600989.177193362,79.80175541174388,40.35288714919261,99.16666666666667,104.33333333333334,96.58333333333334,106.91666666666667,91.41666666666667,112.08333333333334,88.83333333333334,,-69.84435439580828,-2.4353905977536954,-1.2357413013978515,-1.1996492963558438,41.37292726822697,16.733239865026366,100.75,107.44750022888184,112.355,94.77,WSI.NS,2023-10-06 11:14:35.165212
8,2023-09-26 00:00:00+05:30,100.5,100.5,95.05000305175781,96.94999694824219,45584,0.0,0.0,2023-09-26,107.71000022888184,4.966455901522876,112.67645613040472,102.74354432735896,117.6429120319276,97.77708842583608,-117.17057522650249,-127.20028554039658,1872565,736561.4434814448,587486.804825036,79.66168041147921,32.78780581682511,97.5,99.94999694824219,94.5,102.94999694824219,92.05000305175781,105.39999389648438,89.05000305175781,,-92.29211210167742,-2.327042766216195,-0.9358289773088905,-1.3912137889073044,32.264269899447626,16.439183265785267,101.73000030517578,107.71000022888184,112.38199996948242,94.12849998474121,WSI.NS,2023-10-06 11:14:35.165212
9,2023-09-25 00:00:00+05:30,102.44999694824219,102.80000305175781,96.4000015258789,99.80000305175781,34795,0.0,0.0,2023-09-25,108.24250030517578,4.274842584822761,112.51734288999855,103.96765772035302,116.79218547482131,99.69281513553025,-127.33052493428282,-116.15108293388094,1918149,578756.8510309852,550218.1451609337,79.53047484509709,36.710624907162135,99.66666920979817,102.93333689371744,96.53333536783853,106.06667073567708,93.26666768391927,109.33333841959634,90.13333384195963,,-85.40771590617742,-1.6803389121622416,-0.5880255300820643,-1.0923133820801774,35.28692739340613,15.736637932272824,104.37000122070313,108.24250030517578,112.40699996948243,93.5175,WSI.NS,2023-10-06 11:14:35.165212
10,2023-09-22 00:00:00+05:30,103.0,103.9000015258789,98.6500015258789,101.44999694824219,27832,0.0,0.0,2023-09-22,108.52750015258789,3.8513999721542755,112.37890012474216,104.67610018043362,116.23030009689644,100.82470020827934,-150.87073254801345,-109.26630631461842,1952944,470592.7191772458,543083.4686934208,79.4123691636331,47.312190708770686,101.33333333333333,104.01666514078775,98.76666514078775,106.58333333333333,96.08333333333333,109.26666514078775,93.51666514078775,,-86.69835614601324,-1.107584746906653,-0.3149471845620198,-0.7926375623446333,37.15837744079276,15.229358482872435,106.94000091552735,108.52750015258789,112.28199996948243,92.86099998474121,WSI.NS,2023-10-06 11:14:35.165212
11,2023-09-21 00:00:00+05:30,105.94999694824219,105.94999694824219,102.0,103.80000305175781,17342,0.0,0.0,2023-09-21,108.62750015258788,3.680119708774546,112.30761986136243,104.94738044381334,115.98773957013698,101.26726073503879,-145.35520697626907,-93.02451447758862,1980776,300016.6088205971,561206.1560724644,79.30917659265839,46.58104319303548,103.91666666666667,105.83333333333334,101.88333638509116,107.86666361490886,99.96666971842448,109.78333028157553,97.93333943684897,,-89.83048947962348,-0.5200036653330784,-0.11678779397586146,-0.4032158713572169,39.96124544120138,15.114788143894845,109.79000091552734,108.62750015258788,112.035,92.17200000762939,WSI.NS,2023-10-06 11:14:35.165212
12,2023-09-20 00:00:00+05:30,110.3499984741211,110.3499984741211,104.6500015258789,106.6500015258789,38803,0.0,0.0,2023-09-20,108.71500015258789,3.578705113470372,112.29370526605827,105.13629503911751,115.87241037952863,101.55758992564715,-98.07129549920363,-67.14764649030847,1998118,689723.3348681127,626503.5428854312,79.23751098580323,59.88640777314659,107.21666717529297,109.78333282470703,104.08333587646484,112.91666412353516,101.51667022705078,115.48332977294922,98.38333892822266,,-86.71095941312956,0.00871702232521443,-0.015983826136557223,0.024700848461771653,43.670870968757214,15.702459108311308,112.05,108.71500015258789,111.65699996948243,91.44399997711182,WSI.NS,2023-10-06 11:14:35.165212
13,2023-09-18 00:00:00+05:30,114.6500015258789,114.6500015258789,107.1500015258789,110.1500015258789,27715,0.0,0.0,2023-09-18,108.76749992370605,3.554436539487055,112.32193646319311,105.213063384219,115.87637300268017,101.65862684473194,-24.29196751321401,-37.07245346487747,2036921,508801.2153816219,610698.5948897608,79.05684564773024,61.761566407190735,110.6500015258789,114.1500015258789,106.6500015258789,118.1500015258789,103.1500015258789,121.6500015258789,99.1500015258789,,-64.52701605524096,0.40482597691632805,-0.022159038252000135,0.4269850151683282,48.841169394629,16.853565118978285,113.3,108.76749992370605,111.23199996948242,90.67299995422363,WSI.NS,2023-10-06 11:14:35.165212
14,2023-09-15 00:00:00+05:30,119.4000015258789,119.4000015258789,109.94999694824219,112.6500015258789,48033,0.0,0.0,2023-09-15,108.75499992370605,3.549755272146363,112.30475519585241,105.2052446515597,115.85451046799878,101.65548937941332,60.88864965131766,-7.147951817950156,2064636,901819.587215423,636172.9397667955,78.90978721712332,67.76544700561367,114.0,118.05000305175781,108.5999984741211,123.45000457763672,104.54999542236328,127.50000762939453,99.14999389648438,,-47.63511893868903,0.5611347751895721,-0.1289052920440822,0.6900400672336543,53.00328173814411,17.4398364913243,114.05,108.75499992370605,110.73799987792968,89.85299993515015,WSI.NS,2023-10-06 11:14:35.165212
15,2023-09-14 00:00:00+05:30,115.19999694824219,119.69999694824219,111.19999694824219,115.69999694824219,20768,0.0,0.0,2023-09-14,108.72999992370606,3.522536360040307,112.25253628374637,105.20746356366575,115.77507264378667,101.68492720362545,109.14606533753977,7.702901788694013,2112669,400476.25610351533,569761.2779046386,78.63093613759949,78.09169205494437,115.53333028157552,119.86666361490884,111.36666361490884,124.03333028157552,107.03333028157552,128.36666361490884,102.86666361490884,,-27.02703538648308,0.5065432400213723,-0.30141530885249573,0.8079585488738681,58.666929722500285,17.263574402418268,113.21999969482422,108.72999992370606,110.2249998474121,88.99499992370606,WSI.NS,2023-10-06 11:14:35.165212
16,2023-09-13 00:00:00+05:30,113.30000305175781,117.0,109.0,115.0999984741211,27309,0.0,0.0,2023-09-13,108.6650001525879,3.3969068436943006,112.06190699628219,105.2680933088936,115.4588138399765,101.87118646519929,105.27436691362114,-2.823274128646568,2091901,523877.6430549617,612082.5333549193,78.49799918512517,81.01118422699247,113.6999994913737,118.3999989827474,110.3999989827474,121.6999994913737,105.6999994913737,126.3999989827474,102.3999989827474,,-24.517929495993414,0.12859629748965062,-0.5034049460709628,0.6320012435606134,57.84408335307003,16.691547897937824,111.88000030517578,108.6650001525879,109.63599990844726,88.09399995803832,WSI.NS,2023-10-06 11:14:35.165212
17,2023-09-12 00:00:00+05:30,119.55000305175781,119.55000305175781,110.0999984741211,112.9000015258789,73881,0.0,0.0,2023-09-12,108.74500007629395,3.5708211965890717,112.31582127288301,105.17417887970488,115.8866424694721,101.6033576831158,160.62227729416722,2.895713614934608,2064592,1390194.1687889087,634133.7559299087,78.32457769698765,84.16724108390655,114.18333435058594,118.26667022705078,108.81666564941406,123.63333892822266,104.73332977294922,127.7166748046875,99.36666107177734,,-36.639123784078485,-0.2981479882624001,-0.661405256961116,0.3632572686987159,54.77895676739917,16.601409919691758,110.28000030517578,108.74500007629395,109.09199996948242,87.18699996948243,WSI.NS,2023-10-06 11:14:35.165212
18,2023-09-11 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,3215,0.0,0.0,2023-09-11,109.0525001525879,4.163136720273082,113.21563687286098,104.88936343231481,117.37877359313406,100.72622671204174,246.88991160837327,2.8533401979979636,2138473,61031.4174842834,445118.65271515865,77.87563034447525,81.25084286725114,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,,-0.0,-0.62332623059892,-0.7522195741357949,0.12889334353687487,56.51329230231913,16.181859080423692,109.55,109.0525001525879,108.56399993896484,86.29049995422363,WSI.NS,2023-10-06 11:14:35.165212
19,2023-09-08 00:00:00+05:30,108.5,110.0,108.5,108.5,23290,0.0,0.0,2023-09-08,109.42999992370605,4.902480442926988,114.33248036663304,104.52751948077906,119.23496080956002,99.62503903785208,114.47450961308641,-27.396150401483986,2135258,421160.83333333296,541140.4615228774,77.85526377023236,80.07111807312671,109.0,109.5,108.0,110.5,107.5,111.0,106.5,,-17.441863559787407,-1.128693431308605,-0.7844429100200135,-0.34425052128859146,48.30670357461186,16.954976691176537,108.2,109.42999992370605,108.01799987792968,85.37299993515015,WSI.NS,2023-10-06 11:14:35.165212
20,2023-09-07 00:00:00+05:30,109.0,109.0,106.0,109.0,14853,0.0,0.0,2023-09-07,110.2,5.863850089324226,116.06385008932423,104.33614991067577,121.92770017864845,98.47229982135156,70.37646019926854,-30.62059441576476,2158548,269829.49999999977,571135.3685702635,77.72924121155093,78.01405447819167,108.0,110.0,107.0,111.0,105.0,113.0,104.0,,-10.588253245634192,-1.2267968420729147,-0.6983802796978656,-0.5284165623750491,49.10343057653125,17.64282443996293,107.51000061035157,110.2,107.49799987792969,84.49899993896484,WSI.NS,2023-10-06 11:14:35.165212
21,2023-09-06 00:00:00+05:30,107.0999984741211,109.5999984741211,107.0999984741211,107.0999984741211,28832,0.0,0.0,2023-09-06,111.07000007629395,6.87930560416619,117.94930568046014,104.19069447212776,124.82861128462633,97.31138886796157,74.5077589351203,-26.697297319430994,2143695,514651.1926676428,646461.8357128295,77.6470139157987,76.90865907688784,107.93333180745442,108.76666514078775,106.26666514078775,110.43333180745442,105.43333180745442,111.26666514078775,103.76666514078775,,-46.97677257449128,-1.3830535294594597,-0.5662761391041033,-0.8167773903553563,45.95836637168633,18.074403997593187,107.13000030517578,111.07000007629395,106.88999984741211,83.60049993515014,WSI.NS,2023-10-06 11:14:35.165212
22,2023-09-05 00:00:00+05:30,109.25,109.25,109.25,109.25,2954,0.0,0.0,2023-09-05,112.1625,7.878132025685176,120.04063202568517,104.28436797431482,127.91876405137035,96.40623594862964,160.3364824270217,-14.27968951921089,2172527,53787.41666666662,679414.4964741262,77.49590505120266,80.48929961356426,109.25,109.25,109.25,109.25,109.25,109.25,109.25,,-39.615396352914665,-1.375032720921439,-0.3620817915152643,-1.0129509294061747,49.149620185408644,18.80654083221776,106.71000061035156,112.1625,106.40199981689453,82.71199995040894,WSI.NS,2023-10-06 11:14:35.165212
23,2023-09-04 00:00:00+05:30,107.1500015258789,107.1500015258789,105.94999694824219,107.1500015258789,51271,0.0,0.0,2023-09-04,113.27750015258789,8.94945582466477,122.22695597725266,104.32804432792312,131.17641180191742,95.37858850325836,40.15108054297733,-24.815084019336396,2169573,915614.621372222,835821.2664259912,77.47920474476638,79.5577761305515,106.75,107.55000305175781,106.3499984741211,107.95000457763672,105.54999542236328,108.75000762939453,105.14999389648438,,-62.418289409449784,-1.5556724008582279,-0.10884405916372061,-1.4468283416945074,45.73189136187109,20.138373339981243,106.26000061035157,113.27750015258789,105.9579998779297,81.79349994659424,WSI.NS,2023-10-06 11:14:35.165212
24,2023-09-01 00:00:00+05:30,105.05000305175781,108.4000015258789,105.05000305175781,105.05000305175781,33171,0.0,0.0,2023-09-01,114.62999992370605,9.96145717442786,124.59145709813392,104.66854274927819,134.55291427256176,94.70708557485034,-10.60059146854281,-24.098085525981,2118302,580768.9418716425,815872.9276894336,77.20586817090899,70.04347913312603,106.16666920979817,107.28333536783853,103.93333689371744,109.51666768391927,102.81667073567708,110.63333384195963,100.58333841959634,,-83.74163910002359,-1.556557104979646,0.2528630262599062,-1.8094201312395524,42.1195337508471,20.984452880489776,106.35,114.62999992370605,105.5529998779297,80.89599992752075,WSI.NS,2023-10-06 11:14:35.165212
25,2023-08-31 00:00:00+05:30,107.0999984741211,107.0999984741211,106.9000015258789,107.0999984741211,115506,0.0,0.0,2023-08-31,116.22249946594238,10.855115571548524,127.0776150374909,105.36738389439385,137.93273060903942,94.51226832284533,1.5476045154392584,-15.955518350798252,2151473,2061782.070625303,874648.9241438813,77.03891862732127,74.98680564106368,107.03333282470703,107.16666412353516,106.96666717529297,107.23332977294922,106.83333587646484,107.36666107177734,106.76667022705078,,-74.61025513106588,-1.3272875642447133,0.7052180590697943,-2.0325056233145076,44.824165538376505,21.89561546257589,106.43999938964843,116.22249946594238,105.22199981689454,80.01949989318848,WSI.NS,2023-10-06 11:14:35.165212
26,2023-08-30 00:00:00+05:30,105.0,106.8499984741211,104.9000015258789,105.0,23316,0.0,0.0,2023-08-30,117.78499984741211,11.68988659656406,129.47488644397617,106.09511325084804,141.16477304054024,94.405226654284,-53.83905413169625,-20.248390173156434,2035967,408029.9999999996,577865.6375235257,76.3979076914063,63.64980978616756,105.58333333333333,106.26666514078775,104.31666819254556,107.53333028157552,103.63333638509114,108.21666208902994,102.36667124430338,,-84.00000678168402,-1.215536147411612,1.213344464898421,-2.4288806123100333,41.23473069751536,23.301139235758992,105.70999908447266,117.78499984741211,104.93599990844727,79.12249990463256,WSI.NS,2023-10-06 11:14:35.165212
27,2023-08-29 00:00:00+05:30,107.0,108.5,107.0,107.0,34016,0.0,0.0,2023-08-29,119.31749954223633,11.93214633966484,131.2496458819012,107.3853532025715,143.181792221566,95.45320686290665,-25.06710908289374,-7.813569617308173,2059283,606618.666666666,620324.5469044072,76.27426126468909,67.85617178745882,107.5,108.0,106.5,109.0,106.0,109.5,105.0,,-77.60000610351562,-0.8472252239025693,1.8205646179759294,-2.6677898418784984,43.75182418929087,24.753596977397535,105.81999969482422,119.31749954223633,104.67399993896484,78.24649990081787,WSI.NS,2023-10-06 11:14:35.165212
28,2023-08-28 00:00:00+05:30,107.5999984741211,107.5999984741211,105.5,107.5999984741211,59197,0.0,0.0,2023-08-28,120.42749938964843,11.757298239445248,132.18479762909368,108.67020115020318,143.94209586853893,96.91290291075794,-46.56933950933467,-7.90195096843432,2093299,1061599.5182787566,623751.0169638424,76.07924851646852,62.197417364276326,106.89999898274739,108.29999796549478,106.19999949137369,108.99999745686848,104.8000005086263,110.39999643961588,104.1000010172526,,-77.49547013278472,-0.5598085835932523,2.4875120784455538,-3.047320662038806,44.50868765980526,26.529437213250443,105.95999908447266,120.42749938964843,104.31,77.34249990463258,WSI.NS,2023-10-06 11:14:35.165212
29,2023-08-25 00:00:00+05:30,105.5,105.5,101.4000015258789,105.5,105263,0.0,0.0,2023-08-25,121.19999961853027,11.37135086541116,132.57135048394144,109.82864875311911,143.9427013493526,98.45729788770795,-91.24198116170463,-18.155195130622726,2034102,1850874.4166666646,514288.8916351138,75.72720426009818,49.79031353506436,104.13333384195964,106.86666615804037,102.76666768391928,108.23333231608073,100.03333536783855,110.96666463216147,98.66666920979819,,-86.40133244901527,-0.24243699862439883,3.2493422439552555,-3.4917792425796543,41.20301539086922,28.501764208282964,106.41999969482421,121.19999961853027,103.85,76.43249992370606,WSI.NS,2023-10-06 11:14:35.165212
30,2023-08-24 00:00:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,6726,0.0,0.0,2023-08-24,121.78499946594238,10.808160480548388,132.59315994649077,110.97683898539398,143.40132042703914,100.1686785048456,-115.79552315572509,-17.816958835921564,1928839,115967.44657897936,180142.51037722605,75.12393913287356,0.0,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,,-100.0,0.3743861227434593,4.122287054600169,-3.7479009318567096,37.846813474313336,30.162482809292047,107.75,121.78499946594238,103.52100006103515,75.54349992752076,WSI.NS,2023-10-06 11:14:35.165212
