Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,52803,0.0,0.0,2024-01-08,1.7884999930858612,0.2689604729083112,2.0574604659941724,1.51953952017755,2.3264209389024835,1.2505790472692389,168.1488374451859,186.57464123547598,2583201,76270.9969778973,80100.4855117648,1.7921138939046308,92.88641030533844,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,,-0.0,0.12895222321844013,0.06684334120308141,0.06210888201535872,75.35157862116355,37.740626576746,2.140000009536743,1.7884999930858612,1.81099999666214,1.6503000009059905,RADAAN.BO,2024-01-08 11:23:30.429894
2,2024-01-05 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,41489,0.0,0.0,2024-01-05,1.7444999992847443,0.24489471981843253,1.989394719103177,1.4996052794663117,2.2342894389216092,1.2547105596478794,170.27140471628638,154.5938322368453,2530398,57111.40155494533,81057.85764523168,1.7889336232259052,92.4521822979897,2.2100000381469727,2.25,2.190000057220459,2.2699999809265137,2.1500000953674316,2.309999942779541,2.130000114440918,,-0.0,0.1060083220621677,0.05131612069924172,0.054692201362925984,72.38600896690518,35.41987163477523,2.0480000257492064,1.7444999992847443,1.796399998664856,1.6469000017642974,RADAAN.BO,2024-01-08 11:23:30.429894
3,2024-01-04 00:00:00+05:30,2.069999933242798,2.130000114440918,2.069999933242798,2.130000114440918,58037,0.0,0.0,2024-01-04,1.7069999992847442,0.22309073235851498,1.9300907316432592,1.4839092669262293,2.1531814640017743,1.2608185345677143,168.75001629814204,128.051903009304,2488909,76307.91128268089,87044.47166780326,1.7869127573044226,86.62240043918968,2.1100000540415444,2.150000174840291,2.089999993642171,2.1700002352396646,2.0499998728434243,2.210000356038411,2.029999812444051,,-0.0,0.0858603121887691,0.03764307035851022,0.04821724183025888,69.2643612254019,33.28463843583248,1.9880000114440919,1.7069999992847442,1.7811999988555909,1.6446000015735627,RADAAN.BO,2024-01-08 11:23:30.429894
4,2024-01-03 00:00:00+05:30,2.009999990463257,2.059999942779541,1.9500000476837158,2.0299999713897705,177142,0.0,0.0,2024-01-03,1.676499992609024,0.20301087911221563,1.8795108717212397,1.4734891134968084,2.0825217508334553,1.2704782343845928,135.23808356045126,97.72824552505124,2430872,221974.23078609316,89728.61176408385,1.7846996489317069,86.14900603088145,2.013333320617676,2.0766665935516357,1.9666666984558105,2.123333215713501,1.9033334255218506,2.186666488647461,1.8566668033599854,,-4.91802894245708,0.06861231572847704,0.025588759900945494,0.04302355582753154,65.65961040660457,31.387928865597416,1.9299999952316285,1.676499992609024,1.7665999960899352,1.6433000004291534,RADAAN.BO,2024-01-08 11:23:30.429894
5,2024-01-02 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,13806,0.0,0.0,2024-01-02,1.6549999952316283,0.18562836900351656,1.8406283642351449,1.4693716262281118,2.0262567332386614,1.2837432572245953,105.54032207500408,79.11638055444007,2253730,16788.777972183754,56667.207008581514,1.7797730340348676,82.4116811722554,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9900000095367432,1.9300000667572021,2.009999990463257,1.9200000762939453,,-8.196713302251629,0.055338571989224095,0.014832870944062606,0.04050570104516149,63.25882930967322,29.674803435470857,1.8839999914169312,1.6549999952316283,1.752799997329712,1.6450000011920929,RADAAN.BO,2024-01-08 11:23:30.429894
6,2024-01-01 00:00:00+05:30,2.0,2.0199999809265137,1.840000033378601,1.8799999952316284,87302,0.0,0.0,2024-01-01,1.6369999945163727,0.17029694081053226,1.8072969353269048,1.4667030537058405,1.9775938761374372,1.2964061128953082,90.90910185576601,60.90075572574469,2239924,101313.43154358733,66636.81426768095,1.7794748054271767,82.14406433381977,1.9133333365122478,1.9866666396458945,1.806666692097982,2.0933332840601606,1.7333333889643352,2.166666587193807,1.6266667445500693,,-22.950816788810588,0.04341477971817764,0.004706445682772234,0.03870833403540541,59.29513412857736,28.323316604792957,1.8679999828338623,1.6369999945163727,1.7389999961853027,1.6462999999523162,RADAAN.BO,2024-01-08 11:23:30.429894
7,2023-12-29 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.840000033378601,1.9299999475479126,79433,0.0,0.0,2023-12-29,1.626999992132187,0.16088896262534264,1.7878889547575296,1.4661110295068442,1.948777917382872,1.3052220668815018,96.78584346294883,54.92257468750337,2327226,94633.13912489338,57967.65994870435,1.778468255536111,78.37380773966875,1.899999976158142,1.959999918937683,1.8700000047683716,1.9899998903274536,1.8100000619888306,2.0499998331069946,1.78000009059906,,-1.8182015221940575,0.03635455229907625,-0.004970637826079118,0.04132519012515537,62.78957429461563,26.867869248678296,1.8539999723434448,1.626999992132187,1.7257999968528748,1.6475,RADAAN.BO,2024-01-08 11:23:30.429894
8,2023-12-28 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,28356,0.0,0.0,2023-12-28,1.6164999961853028,0.1462612916205669,1.7627612878058696,1.470238704564736,1.9090225794264366,1.323977412944169,85.10638833028021,31.837913513547626,2247793,32206.815304265136,48801.29015465709,1.7770750494069696,73.74947471509368,1.84333332379659,1.886666695276896,1.796666661898295,1.9333333571751912,1.753333290417989,1.976666728655497,1.7066666285196939,,-18.181820152219405,0.02184025746166718,-0.01530193535736796,0.037142192819035136,58.723770747117705,25.850439788105867,1.8179999828338622,1.6164999961853028,1.7109999990463256,1.647300000190735,RADAAN.BO,2024-01-08 11:23:30.429894
9,2023-12-27 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,41315,0.0,0.0,2023-12-27,1.6239999949932098,0.1613886999255559,1.7853886949187656,1.462611295067654,1.9467773948443217,1.301222595142098,108.80640955953781,33.84604280804425,2219437,45905.5542043534,52949.90886725507,1.7768678412844916,75.06822742879945,1.846666653951009,1.893333355585734,1.753333250681559,1.9866667588551838,1.7066665490468342,2.0333334604899087,1.6133331457773843,,-25.454561217755245,0.011790276717390968,-0.024587483562126745,0.03637776027951771,56.774582674007334,25.027749725935664,1.7859999656677246,1.6239999949932098,1.6987999987602234,1.6474000000953675,RADAAN.BO,2024-01-08 11:23:30.429894
10,2023-12-26 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8899999856948853,38916,0.0,0.0,2023-12-26,1.6384999930858613,0.18874305530761734,1.8272430483934785,1.449756937778244,2.015986103701096,1.2610138824706265,147.13844242100245,40.573617532554415,2260752,45401.99952272131,54710.99753298049,1.7767563218873597,80.98010820515653,1.8599999745686848,1.9199999968210855,1.8299999634424844,1.950000007947286,1.7699999411900837,2.0100000301996865,1.7399999300638833,,-0.0,0.002684017282487128,-0.03368192363200617,0.0363659409144933,62.98925183930127,24.14177581282929,1.7459999799728394,1.6384999930858613,1.686800000667572,1.6479000008106233,RADAAN.BO,2024-01-08 11:23:30.429894
11,2023-12-22 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.809999942779541,28527,0.0,0.0,2023-12-22,1.65349999666214,0.2192397089852241,1.872739705647364,1.434260287676916,2.091979414632588,1.2150205786916919,138.6630512543605,3.181838872730904,2221836,31872.75815783382,57038.24703554528,1.776239731720349,78.64568147346625,1.7666666507720947,1.8633333444595337,1.713333249092102,1.9166667461395264,1.616666555404663,2.0133334398269653,1.5633331537246704,,-2.3256065395433785,-0.017879060846191175,-0.0427734088606295,0.024894348014438322,59.31321149438407,23.52058676048899,1.6739999771118164,1.65349999666214,1.673600001335144,1.6480000007152558,RADAAN.BO,2024-01-08 11:23:30.429894
12,2023-12-21 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.75,26483,0.0,0.0,2023-12-21,1.6679999947547912,0.23884810034299622,1.9068480950977875,1.429151894411795,2.1456961954407836,1.1903037940687988,172.29128797512112,-11.669575271509201,2193309,28608.178928139227,63329.61925497314,1.7761264603961062,72.54662640444941,1.7266666491826375,1.7833333412806192,1.693333307902018,1.8166666825612385,1.6366666158040364,1.8733333746592202,1.603333274523417,,-2.702700090373528,-0.03605634512009104,-0.04899699586423908,0.01294065074414804,56.289691412980545,23.358937822282442,1.6039999961853026,1.6679999947547912,1.661800003051758,1.6489000010490418,RADAAN.BO,2024-01-08 11:23:30.429894
13,2023-12-20 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6799999475479126,247267,0.0,0.0,2023-12-20,1.680999994277954,0.2503450126866008,1.931345006964555,1.4306549815913532,2.181690019651156,1.1803099689047525,178.0701437925473,-40.06214778600189,2166826,256425.0282762961,72009.97933668162,1.77620809256155,70.82685517054843,1.6466666460037231,1.713333249092102,1.6133333444595337,1.7466665506362915,1.5466667413711548,1.8133331537246704,1.5133334398269653,,-3.333369096111672,-0.05287338372550687,-0.05223215855027608,-0.0006412251752307904,52.46271364925714,23.66512525677924,1.5579999923706054,1.680999994277954,1.650800004005432,1.6495000004768372,RADAAN.BO,2024-01-08 11:23:30.429894
14,2023-12-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,39810,0.0,0.0,2023-12-19,1.693499994277954,0.2564591748365472,1.9499591691145013,1.4370408194414068,2.2064183439510483,1.1805816446048598,161.74865822782152,-53.807563282734996,1919559,39318.518988678414,25906.21710177799,1.7790991030976817,40.35522345483276,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-36.363633079634326,-0.06670923277843954,-0.05207185225646838,-0.01463738052197116,47.593430100449964,24.71415631773126,1.5259999990463258,1.693499994277954,1.6414000058174134,1.650000001192093,RADAAN.BO,2024-01-08 11:23:30.429894
15,2023-12-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,12800,0.0,0.0,2023-12-18,1.7074999928474426,0.2587189966662942,1.9662189895137367,1.4487809961811484,2.224937986180031,1.190061999514854,40.82681340189544,-74.74574832780786,1879749,12088.88862724984,22553.141630052887,1.7799697928044806,28.77000501904952,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,,-76.66666997803569,-0.0755337859315457,-0.04841250712597559,-0.027121278805570102,42.83594930339805,26.551263970681827,1.4960000038146972,1.7074999928474426,1.634200005531311,1.6505000007152557,RADAAN.BO,2024-01-08 11:23:30.429894
