Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,50.20000076293945,52.5,50.20000076293945,51.900001525878906,843418,0.0,0.0,2023-11-12,50.349999809265135,1.556565342161242,51.90656515142638,48.79343446710389,53.46313049358762,47.23686912494265,53.54259859650369,72.57977141683759,84064812,1091737.2925586656,1178854.6168583035,41.51240671550289,56.81775452918294,51.53333409627279,52.866667429606125,50.56666819254558,53.833333333333336,49.23333485921224,55.16666666666667,48.26666895548503,-0.047866902230204345,-30.952357164590534,0.08332840244895579,-0.10144322789407696,0.18477163034303273,55.61412698953284,14.138158658259337,50.83000030517578,50.349999809265135,51.210000076293944,49.66745246887207,SNOWMAN.NS,2023-11-12 15:14:59.126936
2,2023-11-10 00:00:00+05:30,49.349998474121094,50.0,49.29999923706055,49.75,398404,0.0,0.0,2023-11-10,50.23249969482422,1.521709351874823,51.754209046699046,48.710790342949394,53.275918398573864,47.189080991074576,-34.4352786147226,-60.88958774435762,83221394,494338.7838304723,1200633.9479332129,41.491589358033075,47.7092516898615,49.68333307902018,50.06666692097981,49.36666615804036,50.38333384195963,48.98333231608073,50.766667683919266,48.66666539510091,-0.08776854455523501,-56.54760877561864,-0.04277385814983603,-0.14763613547983515,0.10486227732999912,47.34315477229813,13.793278855532598,51.14000015258789,50.23249969482422,51.24300003051758,49.56486675262451,SNOWMAN.NS,2023-11-12 15:14:59.126936
3,2023-11-09 00:00:00+05:30,51.400001525878906,51.400001525878906,49.29999923706055,49.599998474121094,718179,0.0,0.0,2023-11-09,50.25749969482422,1.5174665171934023,51.774966212017624,48.740033177630814,53.29243272921102,47.222566660437415,-5.782852170457928,-35.34494030783295,82822990,888428.0760905853,1377207.738958898,41.48376409004914,53.69175769868155,50.09999974568685,50.900000254313156,48.799997965494796,52.20000203450521,47.99999745686849,53.000002543131515,46.69999567667644,-0.10714142445406147,-58.33334090217574,0.008167698755698893,-0.17385170481233492,0.1820194035680338,46.69971268942571,14.75648364724592,51.30999984741211,50.25749969482422,51.30200004577637,49.48525245666504,SNOWMAN.NS,2023-11-12 15:14:59.126936
4,2023-11-08 00:00:00+05:30,52.29999923706055,52.29999923706055,50.650001525878906,51.0,691370,0.0,0.0,2023-11-08,50.302499771118164,1.5102698676711552,51.81276963878932,48.79222990344701,53.323039506460475,47.28196003577585,60.775557709309126,34.440071526141075,83541169,879404.3638045732,1499402.654675976,41.46987707879402,54.003316440820214,51.31666692097982,51.983332316080734,50.33333460489909,52.96666463216146,49.66666920979818,53.633330027262375,48.68333689371745,-0.09185838897557468,-41.66665909782426,0.08803745296743415,-0.21935655570434334,0.30739400867177746,52.231125952941525,15.793781115244883,51.32000045776367,50.302499771118164,51.363000106811526,49.41008106231689,SNOWMAN.NS,2023-11-12 15:14:59.126936
5,2023-11-07 00:00:00+05:30,53.400001525878906,53.45000076293945,51.79999923706055,51.900001525878906,1042436,0.0,0.0,2023-11-07,50.24249973297119,1.5049285088212947,51.747428241792484,48.737571224149896,53.25235675061378,47.2326427153286,130.58507883751784,84.97160942549694,84232539,1349350.2110527465,1654402.2273938265,41.45415367838133,54.101795115809026,52.38333384195963,52.96666844685872,51.31666692097981,54.03333536783854,50.73333231608073,54.616669972737625,49.66666539510091,-0.07201497502957899,-30.952357164590534,0.051082102357007386,-0.2962050578722877,0.34728716022929507,56.205123501800955,16.052323152530178,50.85000076293945,50.24249973297119,51.422000122070315,49.3228715133667,SNOWMAN.NS,2023-11-12 15:14:59.126936
6,2023-11-06 00:00:00+05:30,51.25,54.5,50.79999923706055,53.45000076293945,4325853,0.0,0.0,2023-11-06,50.104999732971194,1.470758874215799,51.57575860718699,48.6342408587554,53.046517481402795,47.163481984539594,209.86122459250083,100.93969725376259,85274975,5766700.316528697,1730665.2314790962,41.42810340707054,61.90462974841563,52.916666666666664,55.03333409627278,51.33333333333333,56.61666742960612,49.21666590372721,58.733334859212235,47.633332570393875,-0.03155323828765434,-12.49998864673639,-0.08564243017559647,-0.3830268479296114,0.2973844177540149,63.991287775359524,15.5047907930598,50.23000030517578,50.104999732971194,51.441000061035155,49.231566734313965,SNOWMAN.NS,2023-11-12 15:14:59.126936
7,2023-11-03 00:00:00+05:30,50.0,51.79999923706055,49.599998474121094,50.599998474121094,797813,0.0,0.0,2023-11-03,49.95499973297119,1.2477241487435007,51.20272388171469,48.70727558422769,52.45044803045819,47.45955143548419,86.56779466486529,-16.25644083805013,80949122,1006837.8231304856,721656.4602166959,41.30238994670449,58.1326875625394,50.666665395100914,51.733332316080734,49.53333155314128,52.86666615804037,48.46666463216146,53.93333307902019,47.33333079020183,-0.14391908470145515,-40.0,-0.4120450909289701,-0.4573729523681151,0.04532786143914497,52.83579858670157,14.91514055978401,49.30999984741211,49.95499973297119,51.44200004577637,49.13211910247803,SNOWMAN.NS,2023-11-12 15:14:59.126936
8,2023-11-02 00:00:00+05:30,49.099998474121094,49.849998474121094,49.0,49.650001525878906,277320,0.0,0.0,2023-11-02,49.917499732971194,1.2385554481366645,51.15605518110786,48.67894428483453,52.394610629244525,47.44038883669786,1.1148355934539584,-69.61462843146572,80151309,343406.3861914549,650361.1194882485,41.284424097327154,52.96073626794613,49.5,50.0,49.150001525878906,50.349998474121094,48.650001525878906,50.849998474121094,48.30000305175781,-0.1654539259714844,-52.6666259765625,-0.5430142555564146,-0.4687049177279013,-0.07430933782851329,47.83353592618208,15.696580791024422,48.9,49.917499732971194,51.45000007629395,49.04890956878662,SNOWMAN.NS,2023-11-12 15:14:59.126936
9,2023-11-01 00:00:00+05:30,48.75,49.400001525878906,48.349998474121094,48.650001525878906,175138,0.0,0.0,2023-11-01,49.932499694824216,1.2369609067794225,51.16946060160364,48.69553878804479,52.40642150838306,47.45857788126537,-47.5017845394835,-99.12075531425549,79873989,212505.97901892258,727099.8028124468,41.278801405189554,49.83105921008301,48.800000508626304,49.250002543131515,48.1999994913737,49.85000356038412,47.74999745686849,50.30000559488933,47.14999643961589,-0.21602615373025963,-65.99995930989583,-0.6089066796759468,-0.45012758327077296,-0.15877909640517385,41.800049603317504,15.866776785123294,48.57999954223633,49.932499694824216,51.435000076293946,48.954109573364256,SNOWMAN.NS,2023-11-12 15:14:59.126936
10,2023-10-31 00:00:00+05:30,49.0,49.650001525878906,48.70000076293945,48.79999923706055,258774,0.0,0.0,2023-10-31,50.04499969482422,1.216325498611053,51.261325193435276,48.828674196213164,52.477650692046325,47.612348697602116,-46.493262385380085,-91.62423080141046,80049127,314954.89593499363,855748.2587608278,41.27567121906078,53.275180767120496,49.050000508626304,49.400000254313156,48.4499994913737,50.00000127156576,48.09999974568685,50.35000101725261,47.49999872843425,-0.19884856980641538,-63.99998982747396,-0.5855582426823744,-0.41043280916947944,-0.175125433512895,42.48445521419541,15.67648779531731,48.50999908447265,50.04499969482422,51.44600006103516,48.82810955047607,SNOWMAN.NS,2023-11-12 15:14:59.126936
