Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,41.95000076293945,42.70000076293945,41.54999923706055,41.79999923706055,385695,0.0,0.0,2023-09-22,37.45249977111816,3.2599428875696668,40.71244265868783,34.1925568835485,43.9723855462575,30.93261399597883,80.0259349948346,167.58350316567095,16997933,772208.7473233386,1911359.3680831355,31.417911705588416,78.71967723676224,42.016666412353516,42.483333587646484,41.33333206176758,43.16666793823242,40.86666488647461,43.63333511352539,40.18333053588867,0.09017339692477036,-19.000015258789062,1.886020772531353,1.4709757541047057,0.4150450184266472,67.14423218078075,35.46604738916435,40.98999938964844,37.45249977111816,34.997999877929686,33.49574596405029,PTL.NS,2023-09-22 11:02:47.081455
2,2023-09-21 00:00:00+05:30,42.400001525878906,43.54999923706055,40.95000076293945,41.849998474121094,800194,0.0,0.0,2023-09-21,37.03999977111816,3.2023261182595197,40.24232588937768,33.83767365285864,43.4446520076372,30.63534753459912,100.37592457415701,188.9982094338091,17383628,1604002.9816997119,2196147.023273085,31.376341508378562,80.72498482544027,42.11666615804037,43.28333155314128,40.68333307902019,44.71666463216146,39.51666768391927,45.883330027262375,38.08333460489909,0.104013044586475,-18.226620795095542,1.8150346225455323,1.367214499498044,0.4478201230474883,67.38773303415991,35.33446251132945,40.189999389648435,37.03999977111816,34.882625579833984,33.39182819366455,PTL.NS,2023-09-22 11:02:47.081455
3,2023-09-20 00:00:00+05:30,42.900001525878906,43.70000076293945,41.45000076293945,42.0,1354893,0.0,0.0,2023-09-20,36.61999988555908,3.087043945133264,39.70704383069235,33.532955940425815,42.79408777582561,30.445911995292555,140.26810993821294,221.32456417175442,18183822,2725641.4401687016,2344183.0336664277,31.28860712745401,85.70723490707663,42.38333384195963,43.31666692097981,41.06666692097981,44.63333384195963,40.13333384195963,45.56666692097981,38.81666692097981,0.12554003999109803,-16.74877347165962,1.6917261477388479,1.2552594687361718,0.4364666790026761,68.07546460447017,35.19275571981494,39.32999954223633,36.61999988555908,34.75290634155274,33.2874104309082,PTL.NS,2023-09-22 11:02:47.081455
4,2023-09-18 00:00:00+05:30,36.45000076293945,43.099998474121094,36.45000076293945,42.54999923706055,3496953,0.0,0.0,2023-09-18,36.20249996185303,2.8787545860166075,39.081254547869634,33.323745375836424,41.960009133886246,30.444990789819812,117.53899654135469,199.36193594134576,19538715,7126951.216308324,2248818.432040859,31.134497059391105,84.16584327989605,40.699999491373696,44.94999821980794,38.3000005086263,47.349997202555336,34.050001780192055,51.59999593098958,31.650002797444657,0.19841932060770895,-5.729159630006095,1.4934488418734517,1.1461427989855029,0.34730604288794886,70.52607678100043,34.69777609408241,38.45999984741211,36.20249996185303,34.62018707275391,33.176250019073485,PTL.NS,2023-09-22 11:02:47.081455
5,2023-09-15 00:00:00+05:30,38.20000076293945,38.20000076293945,36.29999923706055,36.75,261562,0.0,0.0,2023-09-15,35.73999996185303,2.526834609924993,38.26683457177802,33.21316535192804,40.79366918170302,30.686330742003044,-63.651087323748584,94.34371187806038,16041762,460411.7801750619,1029285.235973993,30.694247472233005,77.32617380246545,37.083333333333336,37.866667429606125,35.96666590372722,38.98333485921224,35.18333180745443,39.76666895548503,34.06666437784831,-0.06362700949298593,-60.22100798220201,1.1627992020493139,1.0593162882635156,0.10348291378579821,54.48011519808457,34.33315036035193,38.119999694824216,35.73999996185303,34.472655029296874,33.058636379241946,PTL.NS,2023-09-22 11:02:47.081455
6,2023-09-14 00:00:00+05:30,37.849998474121094,38.75,37.54999923706055,37.79999923706055,179765,0.0,0.0,2023-09-14,35.560000038146974,2.5787896196205202,38.1387896577675,32.98121041852645,40.71757927738801,30.402420798905933,11.22886898137161,139.76367334211824,16303324,325470.300047479,1171503.5999237257,30.676728384202494,79.10284721536605,38.03333282470703,38.516666412353516,37.31666564941406,39.233333587646484,36.83333206176758,39.71666717529297,36.11666488647461,-0.05243655607269798,-47.826099576029605,1.2930613425599802,1.0334455598170662,0.25961578274291397,59.96826429424573,35.79243062029103,38.869999694824216,35.560000038146974,34.434450454711914,32.998069553375245,PTL.NS,2023-09-22 11:02:47.081455
7,2023-09-13 00:00:00+05:30,37.650001525878906,38.650001525878906,36.75,37.54999923706055,409872,0.0,0.0,2023-09-13,35.33000011444092,2.5736208673950998,37.90362098183602,32.75637924704582,40.47724184923112,30.18275837965072,10.21249931400786,140.2060414465383,16123559,737178.4272820742,1383011.9248927874,30.662537231450525,78.04932004117828,37.65000025431315,38.5500005086263,36.64999898274739,39.550001780192055,35.74999872843424,40.450002034505204,34.749997456868485,-0.04484592468036377,-50.543490655029075,1.3368355014948037,0.9685416141313377,0.368293887363466,59.05637911430787,36.44144332982465,38.65,35.33000011444092,34.36380744934082,32.92700273513794,PTL.NS,2023-09-22 11:02:47.081455
8,2023-09-12 00:00:00+05:30,40.849998474121094,41.45000076293945,37.04999923706055,37.650001525878906,676478,0.0,0.0,2023-09-12,35.10500011444092,2.566017505264585,37.6710176197055,32.53898260917634,40.23703512497009,29.97296510391175,55.402119971544366,206.7703324909278,16533431,1219924.9386357646,1544470.2992954655,30.631109157998615,82.27624142489695,38.71666717529297,40.38333511352539,35.983333587646484,43.116668701171875,34.31666564941406,44.7833366394043,31.583332061767578,-0.04387754387044181,-49.456509344970925,1.3972458185932481,0.876468142290471,0.5207776763027772,59.56030650962142,37.183869220407615,38.53000030517578,35.10500011444092,34.28291313171387,32.85986570358276,PTL.NS,2023-09-22 11:02:47.081455
9,2023-09-11 00:00:00+05:30,41.45000076293945,41.900001525878906,40.70000076293945,40.849998474121094,665003,0.0,0.0,2023-09-11,34.88500003814697,2.5246204871449547,37.40962052529193,32.36037955100201,39.93424101243688,29.83575906385706,140.6736961806254,373.468063802257,17209909,1301158.1409038808,1625606.6394603907,30.57784737657156,90.26275192582446,41.15000025431315,41.599999745686844,40.39999898274739,42.3500010172526,39.949999491373696,42.8000005086263,39.19999821980794,0.016460037577906088,-14.67393670505551,1.4435702291827255,0.7462737232147767,0.6972965059679488,79.7915982112869,37.76727111528617,38.55999984741211,34.88500003814697,34.195252685546876,32.7917286491394,PTL.NS,2023-09-22 11:02:47.081455
10,2023-09-08 00:00:00+05:30,37.150001525878906,42.20000076293945,36.54999923706055,40.5,3003185,0.0,0.0,2023-09-08,34.507500076293944,2.117363806002492,36.62486388229644,32.39013627029145,38.742227688298925,30.27277246428896,132.3009960805307,397.09323611138524,16544906,5825745.970591459,1706718.7640995178,30.500645074684098,89.2878887333163,39.75,42.95000076293945,37.29999923706055,45.400001525878906,34.099998474121094,48.60000228881836,31.64999771118164,0.08498501670400203,-18.47826763001586,1.165856021638092,0.5719495967227894,0.5939064249153025,79.06952857864228,35.06605405398121,37.85999984741211,34.507500076293944,34.03787300109863,32.694451274871824,PTL.NS,2023-09-22 11:02:47.081455
