Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-02 00:00:00+05:30,6155.0,6207.0,6143.0498046875,6185.0,27707,0.0,0.0,2023-11-02,6634.242529296875,331.5167972329419,6965.7593265298165,6302.725732063933,7297.276123762758,5971.208934830991,-73.02485738583509,-172.12810436065112,-390624,20734.067279848445,40448.57633542724,7938.581929465309,15.613376671332247,6178.349934895833,6213.650065104166,6149.699869791666,6242.300130208333,6114.399739583333,6277.600260416666,6085.749674479166,-0.363732517157663,-92.57619189658885,-220.9005230208195,-175.10758125481146,-45.79294176600803,20.388058695746736,42.65515608727842,6210.75009765625,6634.242529296875,6958.389013671875,6883.768979492187,ATUL.NS,2023-11-22 10:44:35.626112
15,2023-11-01 00:00:00+05:30,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,24743,0.0,0.0,2023-11-01,6672.600024414062,321.01685881121665,6993.616883225279,6351.583165602846,7314.633742036495,6030.566306791629,-80.51464381260337,-187.22641263003754,-418331,18370.664408825985,45377.20359932193,7940.934071815466,12.968621347048426,6175.166666666667,6228.283528645834,6083.333333333334,6320.116861979167,6030.216471354167,6373.233723958334,5938.383138020834,-0.35387953370924374,-98.30174098613269,-218.2972088248116,-163.65934581330947,-54.637863011502134,15.447023332042392,40.595600697409104,6221.74013671875,6672.600024414062,6970.195009765625,6890.700141601563,ATUL.NS,2023-11-22 10:44:35.626112
16,2023-10-31 00:00:00+05:30,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,18575,0.0,0.0,2023-10-31,6714.87001953125,301.7866593952488,7016.656678926499,6413.083360136002,7318.443338321748,6111.296700740752,-71.697853527253,-184.1540522382722,-393588,14027.717842223163,52128.83839694592,7943.098154874566,16.060659267765644,6255.2333984375,6281.1669921875,6215.7666015625,6320.6337890625,6189.8330078125,6346.5673828125,6150.3662109375,-0.3413351812041561,-92.07841443623484,-206.87522414517116,-149.99988006043395,-56.87534408473721,17.65245175987286,38.37761796985754,6262.65009765625,6714.87001953125,6982.7480078125,6896.364731445313,ATUL.NS,2023-11-22 10:44:35.626112
17,2023-10-30 00:00:00+05:30,6274.0,6287.35009765625,6212.10009765625,6241.5,14670,0.0,0.0,2023-10-30,6755.065014648438,288.7002194378603,7043.765234086298,6466.3647952105775,7332.465453524158,6177.664575772717,-87.25652775742523,-200.62939322982228,-412163,11078.332187221315,61654.1185356266,7944.631339568312,14.255892137772776,6246.9833984375,6281.86669921875,6206.61669921875,6322.2333984375,6171.7333984375,6357.11669921875,6131.36669921875,-0.32006432457828,-92.10123262756483,-199.4826797576743,-135.78104403924965,-63.701635718424654,17.63170112109762,36.32960537961554,6292.57001953125,6755.065014648438,6993.237001953125,6901.212016601563,ATUL.NS,2023-11-22 10:44:35.626112
18,2023-10-27 00:00:00+05:30,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,157839,0.0,0.0,2023-10-27,6793.780004882812,267.3323492795195,7061.112354162332,6526.447655603292,7328.444703441851,6259.115306323773,-110.51752714456727,-217.05094945647573,-397493,119340.29216658435,74298.06512272792,7945.844301557694,12.669547773602957,6246.200032552083,6320.199869791666,6175.100260416666,6391.299641927083,6101.100423177083,6465.299479166666,6030.000651041666,-0.29737334272747484,-91.23497616890359,-186.9758017268814,-119.85563510964349,-67.12016661723791,17.789881556579815,34.00598289792249,6379.61005859375,6793.780004882812,7005.012001953125,6905.8682861328125,ATUL.NS,2023-11-22 10:44:35.626112
19,2023-10-26 00:00:00+05:30,6348.0,6348.0,6219.0498046875,6239.9501953125,84307,0.0,0.0,2023-10-26,6832.292504882813,238.68130334328467,7070.973808226097,6593.611201539528,7309.655111569382,6354.929898196244,-146.90534491156572,-232.21391307486323,-555332,63650.24118722564,63037.5083617638,7958.946383987774,14.686422151625095,6269.0,6318.9501953125,6190.0,6397.9501953125,6140.0498046875,6447.900390625,6061.0498046875,-0.3423684644734761,-97.48339667369055,-168.87873565773953,-103.075593455334,-65.80314220240552,16.956997762950593,31.50362022532997,6484.2,6832.292504882813,7015.52599609375,6910.285307617188,ATUL.NS,2023-11-22 10:44:35.626112
20,2023-10-25 00:00:00+05:30,6395.0,6449.0,6271.0,6341.0,75668,0.0,0.0,2023-10-25,6869.217504882812,195.42532198851754,7064.64282687133,6673.7921828942945,7260.0681488598475,6478.366860905777,-186.0904264518028,-227.15446541283194,-471025,58053.08494509777,62884.325155398335,7966.065779845635,19.215905223411298,6353.666666666667,6436.333333333334,6258.333333333334,6531.666666666667,6175.666666666667,6614.333333333334,6080.333333333334,-0.3038250615739538,-91.13026068470725,-142.24911166176207,-86.6248079047326,-55.624303757029466,18.922978074628304,28.94746166167305,6604.12998046875,6869.217504882812,7026.71599609375,6914.712451171875,ATUL.NS,2023-11-22 10:44:35.626112
21,2023-10-23 00:00:00+05:30,6605.0,6788.60009765625,6351.0,6391.2998046875,168536,0.0,0.0,2023-10-23,6903.592504882812,153.61511049889216,7057.207615381704,6749.97739438392,7210.822725880596,6596.362283885028,-219.76503375476298,-193.1410609863959,-395357,130327.83085844046,64092.13520797348,7972.129025488666,20.219246882818652,6510.299967447917,6669.599934895834,6231.999837239584,6947.900065104167,6072.699869791667,7107.200032552084,5794.399739583334,-0.316728720634586,-94.31756999591033,-115.95170849732222,-72.71873196547523,-43.23297653184699,19.99446525353389,26.3540183035701,6712.6599609375,6903.592504882812,7036.7619921875,6919.41275390625,ATUL.NS,2023-11-22 10:44:35.626112
22,2023-10-20 00:00:00+05:30,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,111332,0.0,0.0,2023-10-20,6936.910009765625,99.32487622493538,7036.23488599056,6837.58513354069,7135.5597622154955,6738.260257315754,-197.9514882250972,-133.70763860047532,-226821,89936.74825235651,47533.21129535673,7985.376215953281,25.20966546024171,6715.166666666667,6825.333333333334,6566.533528645834,6973.966471354167,6456.366861979167,7084.133138020834,6307.733723958334,-0.2047285675858691,-84.24864574953071,-85.47998811211255,-61.91048783251348,-23.56950027959907,28.495591598420802,23.824432858057826,6809.92998046875,6936.910009765625,7046.912998046875,6923.6259375,ATUL.NS,2023-11-22 10:44:35.626112
23,2023-10-19 00:00:00+05:30,6840.0,6847.75,6746.0,6772.0498046875,55393,0.0,0.0,2023-10-19,6957.894995117187,84.71738645813193,7042.612381575319,6873.177608659055,7127.329768033451,6788.460222200923,-203.22397985069207,-110.49192703949376,-115489,45386.87951585871,36932.32705610678,7992.660872257392,34.210211588803304,6788.599934895833,6831.199869791666,6729.449869791666,6890.349934895833,6686.849934895833,6932.949869791666,6627.699869791666,-0.18623342466579548,-91.9587007310272,-73.27941505756917,-56.01811276261371,-17.261302294955456,32.8252859665818,22.26190426666084,6862.4099609375,6957.894995117187,7052.64099609375,6924.269599609375,ATUL.NS,2023-11-22 10:44:35.626112
24,2023-10-18 00:00:00+05:30,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,59450,0.0,0.0,2023-10-18,6976.740014648438,83.10571431705249,7059.845728965491,6893.634300331385,7142.951443282543,6810.528586014333,-138.54481711754212,-88.22290255612934,-60096,49196.91424399858,34818.688941168795,7996.050824474786,44.744514379020664,6854.033365885417,6908.016927083334,6785.616536458334,6976.433756510417,6731.632975260417,7030.417317708334,6663.216145833334,-0.15046499559584084,-85.34633726273437,-65.93918206925264,-51.70278718887484,-14.236394880377802,36.4706699088638,21.5935159345951,6897.0,6976.740014648438,7058.12400390625,6922.4031982421875,ATUL.NS,2023-11-22 10:44:35.626112
25,2023-10-17 00:00:00+05:30,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,58476,0.0,0.0,2023-10-17,6996.677514648438,95.3958610667163,7092.073375715154,6901.281653581722,7187.469236781871,6805.885792515005,-66.31759922334656,-69.54565838489339,-646,48702.55287239314,31224.13261546135,7999.508122345693,53.65023587727671,6903.966634114583,6939.633463541666,6847.983072916666,6995.617024739583,6812.316243489583,7031.283854166666,6756.332682291666,-0.17030857503573435,-75.1968891902119,-62.19506138311317,-48.14368846878038,-14.051372914332788,39.10001479678677,21.360930094023953,6908.82001953125,6996.677514648438,7062.892998046875,6919.656865234375,ATUL.NS,2023-11-22 10:44:35.626112
26,2023-10-16 00:00:00+05:30,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,67552,0.0,0.0,2023-10-16,7018.710009765625,116.47442520953034,7135.184434975155,6902.235584556094,7251.658860184685,6785.761159346564,-86.31687605014298,-69.39804377941356,-59122,56212.586809361244,26854.5275512284,8002.799088736896,42.85918710718748,6897.88330078125,6945.716796875,6829.81640625,7013.78369140625,6781.98291015625,7061.6171875,6713.916015625,-0.13324872888628775,-77.61868535570132,-60.797341248368866,-44.63084524019718,-16.166496008171684,38.539586640882064,21.80929652027383,6908.32001953125,7018.710009765625,7065.512998046875,6916.800498046875,ATUL.NS,2023-11-22 10:44:35.626112
27,2023-10-13 00:00:00+05:30,6939.0,6970.0,6885.2001953125,6939.10009765625,27008,0.0,0.0,2023-10-13,7044.285009765625,138.0323551767854,7182.31736494241,6906.2526545888395,7320.349720119196,6768.2202994120535,-38.940945404215505,-56.818609774385344,8430,22675.186722682043,19515.012736695186,8006.64560233532,50.13183660181461,6931.433430989583,6977.666666666666,6892.866861979166,7016.233235677083,6846.633626302083,7062.466471354166,6808.067057291666,-0.07743994653954842,-58.94647854477612,-57.49575499633556,-40.58922123815426,-16.906533758181304,42.23591570270186,22.29215267161985,6909.66005859375,7044.285009765625,7069.83599609375,6913.6701953125,ATUL.NS,2023-11-22 10:44:35.626112
28,2023-10-12 00:00:00+05:30,6903.0,6961.0,6870.0498046875,6945.0,17052,0.0,0.0,2023-10-12,7066.767504882812,155.51082251477072,7222.278327397583,6911.256682368042,7377.789149912353,6755.745859853271,-57.37714704339033,-56.84415586430388,35438,14328.57063051288,18724.969240198472,8008.106742165299,43.07641367307194,6925.349934895833,6980.650065104166,6889.699869791666,7016.300130208333,6834.399739583333,7071.600260416666,6798.749674479166,-0.07676799325762619,-62.70881338540879,-58.44948948479123,-36.36258779860893,-22.0869016861823,42.60018325116399,23.179556461932314,6926.85,7066.767504882812,7075.259990234375,6909.927373046875,ATUL.NS,2023-11-22 10:44:35.626112
29,2023-10-11 00:00:00+05:30,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,28468,0.0,0.0,2023-10-11,7086.269995117187,163.6796979825422,7249.949693099729,6922.590297134645,7413.6293910822715,6758.910599152103,-44.10328600341364,-48.729703835337055,18386,23761.81025819899,19824.06889261987,8009.026218618722,42.00051938526562,6942.7666015625,7005.4833984375,6835.9833984375,7112.2666015625,6773.2666015625,7174.9833984375,6666.4833984375,-0.16110281438387178,-82.32235701906413,-59.36601130333838,-30.840862377063345,-28.525148926275037,38.750874407181215,24.019123665328426,6945.02001953125,7086.269995117187,7072.29298828125,6906.7448046875,ATUL.NS,2023-11-22 10:44:35.626112
30,2023-10-10 00:00:00+05:30,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,12562,0.0,0.0,2023-10-10,7119.4849853515625,189.04944818651458,7308.534433538077,6930.435537165048,7497.583881724591,6741.386088978534,-142.45123723250956,-63.813704975922306,-10082,10458.637312374387,18839.633551225088,8010.631767138028,31.38685032031347,6891.033365885417,6922.066731770834,6850.116536458334,6962.983561197917,6819.083170572917,6994.016927083334,6778.166341145834,-0.0898440224113967,-86.37788399046794,-55.08012269568826,-23.709575145494583,-31.370547550193677,37.270206875141746,25.019512508556133,6955.7099609375,7119.4849853515625,7066.770986328125,6904.488681640625,ATUL.NS,2023-11-22 10:44:35.626112
31,2023-10-09 00:00:00+05:30,7002.0,7009.2998046875,6850.0,6884.35009765625,20449,0.0,0.0,2023-10-09,7151.50498046875,200.44701212698897,7351.951992595738,6951.057968341761,7552.399004722727,6750.610956214772,-166.19493081142323,-55.81106880260903,2480,17032.96749324978,20934.88261093776,8011.352926444792,27.539991133837916,6914.549967447917,6979.099934895834,6819.800130208334,7073.849772135417,6755.250162760417,7138.399739583334,6660.500325520834,-0.015401540975982673,-87.47229363432716,-47.029901266309935,-15.86693825794616,-31.162963008363775,37.42338222104499,24.521803296376152,6975.85,7151.50498046875,7059.354990234375,6903.38060546875,ATUL.NS,2023-11-22 10:44:35.626112
32,2023-10-06 00:00:00+05:30,7029.0,7038.9501953125,6950.0,7025.0498046875,18722,0.0,0.0,2023-10-06,7180.71748046875,202.03064743416843,7382.748127902919,6978.6868330345815,7584.778775337087,6776.656185600414,-6.948693224537176,-27.181689743479193,22929,15913.178825851963,21910.36139035975,8012.5255047768505,27.4836432262603,7004.666666666667,7059.333333333334,6970.383138020834,7093.616861979167,6915.716471354167,7148.283528645834,6881.432942708334,0.019075280816088225,-67.08322768762677,-36.325774864528285,-8.076197505855214,-28.249577358673072,44.969102922374795,23.985808760182326,7008.1,7180.71748046875,7052.77798828125,6902.79427734375,ATUL.NS,2023-11-22 10:44:35.626112
33,2023-10-05 00:00:00+05:30,6980.0,7060.2001953125,6920.0,7035.85009765625,25029,0.0,0.0,2023-10-05,7202.647485351563,207.96142042676544,7410.608905778328,6994.686064924797,7618.570326205094,6786.724644498032,-25.07544145843268,-26.75261930957142,41651,21306.659773984375,23409.6570314867,8013.467041654529,33.95386512725463,7005.35009765625,7090.7001953125,6950.5,7145.55029296875,6865.14990234375,7230.900390625,6810.2998046875,0.032451629909538794,-67.8092516720532,-35.927648196166956,-1.0138031661869462,-34.91384502998001,45.624800599190955,24.232718653418353,7006.25,7202.647485351563,7043.559990234375,6901.485703125,ATUL.NS,2023-11-22 10:44:35.626112
34,2023-10-04 00:00:00+05:30,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,33491,0.0,0.0,2023-10-04,7220.8499755859375,208.52510006497872,7429.375075650916,7012.324875520959,7637.900175715895,6803.79977545598,-132.45386386399753,-53.74955557939242,16622,28171.017784882137,23935.40634586228,8014.71478377535,27.500561296538834,6922.783365885417,7023.366536458334,6851.566731770834,7094.583170572917,6750.983561197917,7195.166341145834,6679.766927083334,0.0321755910306146,-80.42040614835899,-35.93723232683624,7.714658091308056,-43.65189041814429,39.25022765956269,24.498621615364844,7002.95,7220.8499755859375,7036.925986328125,6899.7664453125,ATUL.NS,2023-11-22 10:44:35.626112
35,2023-10-03 00:00:00+05:30,7050.0,7050.0,6940.35009765625,6981.85009765625,21959,0.0,0.0,2023-10-03,7238.477490234375,199.31305372510505,7437.790543959481,7039.16443650927,7637.103597684585,6839.851382784165,-73.15188523150898,-33.60973820003938,50113,18549.763358053933,22876.503486107315,8016.532552050095,25.084336423368214,6990.7333984375,7041.11669921875,6931.466796875,7100.38330078125,6881.08349609375,7150.7666015625,6821.81689453125,-0.034987860997158365,-90.3358517393695,-27.161798344767703,18.62763069584413,-45.789429040611836,40.82728332459794,23.874393639269314,7008.21005859375,7238.477490234375,7038.165986328125,6898.310590820312,ATUL.NS,2023-11-22 10:44:35.626112
36,2023-09-29 00:00:00+05:30,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,19129,0.0,0.0,2023-09-29,7257.102490234375,191.3139063298591,7448.416396564235,7065.788583904516,7639.730302894093,6874.474677574657,-57.21526446789404,-23.70196044783618,72072,16306.6800951415,23958.18851812066,8017.694433988785,32.42707750502653,7022.716796875,7092.83349609375,6975.4833984375,7140.06689453125,6905.36669921875,7210.18359375,6858.13330078125,-0.026462052547667377,-80.93677393122677,-18.440060461459325,30.074987955997088,-48.51504841745641,44.381517573660155,24.20741605482915,7017.5400390625,7257.102490234375,7030.175986328125,6896.039702148438,ATUL.NS,2023-11-22 10:44:35.626112
37,2023-09-28 00:00:00+05:30,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,43885,0.0,0.0,2023-09-28,7271.527490234375,185.30955060044528,7456.837040834821,7086.21793963393,7642.146591435266,6900.908389033485,-77.00710780236372,-29.668313815791738,52943,37251.91346535132,25871.065623865445,8018.646283034804,36.87489254274547,7007.433268229167,7055.516438802084,6967.716634114584,7095.233072916667,6919.633463541667,7143.316243489584,6879.916829427084,0.018906224243813195,-85.36804426115242,-13.272607255383264,42.20375006036119,-55.47635731574445,42.197304262514066,24.683806803733606,7019.95,7271.527490234375,7021.438984375,6892.4465625,ATUL.NS,2023-11-22 10:44:35.626112
38,2023-09-27 00:00:00+05:30,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,18841,0.0,0.0,2023-09-27,7283.814990234375,175.33970236143833,7459.154692595813,7108.475287872937,7634.494394957252,6933.135585511498,-87.63647758507152,-30.815995469664422,96828,16001.332443206038,23025.853663493974,8020.904130735138,33.59241375092566,7006.5,7062.85009765625,6963.0,7106.35009765625,6906.64990234375,7162.7001953125,6863.14990234375,0.05717410491217904,-84.84011965613382,-3.5207238089342354,56.0728393892973,-59.593563198231536,42.381414853183834,24.88817720049726,7036.07001953125,7283.814990234375,7013.303984375,6888.99166015625,ATUL.NS,2023-11-22 10:44:35.626112
39,2023-09-26 00:00:00+05:30,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,26272,0.0,0.0,2023-09-26,7292.789990234375,165.40262747295972,7458.192617707335,7127.387362761416,7623.595245180295,6961.984735288455,-115.94093640847741,-35.75810834648226,77987,22182.34285338891,24781.983968565954,8021.873172319822,36.08779346189504,6981.916666666667,7046.433430989584,6913.933430989584,7114.416666666667,6849.416666666667,7178.933430989584,6781.433430989584,0.16529644343097327,-90.92188952137546,8.66833635374769,70.97123018885519,-62.3028938351075,39.56026001523688,25.108268397011965,7061.9900390625,7292.789990234375,7004.952978515625,6885.785571289062,ATUL.NS,2023-11-22 10:44:35.626112
40,2023-09-25 00:00:00+05:30,7048.0,7106.9501953125,7012.0498046875,7028.5,11648,0.0,0.0,2023-09-25,7290.0474853515625,171.2406428905625,7461.288128242125,7118.806842461,7632.528771132687,6947.566199570438,-109.65558180972606,-10.598274938432066,104259,9905.338144640771,25431.894247360215,8023.282798419038,41.533306968933644,7049.166666666667,7086.283528645834,6991.383138020834,7144.067057291667,6954.266276041667,7181.183919270834,6896.482747395834,0.15426092744939118,-97.15320714157154,28.17070927234181,86.54695364763207,-58.376244375290256,41.89092796783428,25.344081371984796,7113.97001953125,7290.0474853515625,6996.617978515625,6881.300424804687,ATUL.NS,2023-11-22 10:44:35.626112
