Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,114.0,115.3499984741211,112.9000015258789,113.1500015258789,2855,0.0,0.0,2023-10-17,112.43499984741212,2.032765224331106,114.46776507174322,110.40223462308101,116.50053029607433,108.3694693987499,72.10449625299528,1.0233152002745878,-109868,4327.438014109017,5320.882904988015,121.37610450600819,65.51917352403376,113.8000005086263,114.69999949137369,112.2500025431315,116.24999745686848,111.35000356038411,117.14999643961588,109.80000559488931,-0.1071871201986503,-44.907380589412945,-0.5720802591814191,-0.8040209974599304,0.23194073827851125,50.09891574857525,11.563679537799255,112.31000061035157,112.43499984741212,113.19299972534179,120.38050018310547,AVROIND.BO,2023-10-17 11:40:18.298777
2,2023-10-16 00:00:00+05:30,116.0,116.0,112.8499984741211,114.1500015258789,4535,0.0,0.0,2023-10-16,112.59249992370606,2.205751472096805,114.79825139580286,110.38674845160925,117.00400286789967,108.18099697951244,80.09856968119108,16.853789182023334,-107013,6934.631565150077,5569.244127707765,121.38315122092257,68.2237964041143,114.33333333333333,115.81666819254556,112.66666666666666,117.48333485921223,111.18333180745442,118.96666971842447,109.51666514078775,-0.08787620195736692,-35.64812394654339,-0.691300183473885,-0.8620061820295581,0.17070599855567314,52.36624537227121,11.221842374300818,111.73000030517578,112.59249992370606,113.03699966430663,120.6010001373291,AVROIND.BO,2023-10-17 11:40:18.298777
3,2023-10-13 00:00:00+05:30,110.0999984741211,114.6500015258789,108.5,114.1500015258789,6906,0.0,0.0,2023-10-13,112.75499992370605,2.4343980882627547,115.1893980119688,110.3206018354433,117.62379610023156,107.88620374718055,12.918463729914516,-35.157488497310226,-102478,10560.212919278154,5227.897268347186,121.39300680893393,63.036151619107436,112.43333435058594,116.36666870117188,110.21666717529297,118.58333587646484,106.28333282470703,122.51667022705078,104.06666564941406,-0.10190129550052296,-35.64812394654339,-0.9319484170987238,-0.9046826816684763,-0.027265735430247462,52.36624537227121,10.853710044379424,110.58999938964844,112.75499992370605,113.01999969482422,120.8825001525879,AVROIND.BO,2023-10-17 11:40:18.298777
4,2023-10-12 00:00:00+05:30,111.5999984741211,112.55000305175781,108.94999694824219,109.4000015258789,1836,0.0,0.0,2023-10-12,112.97749977111816,2.751338831349387,115.72883860246755,110.22616093976877,118.48017743381693,107.47482210841939,-63.78710714360387,-96.66605318390194,-109384,2690.668435309841,3894.818355614444,121.40806681825677,45.10527241424277,110.3000005086263,111.65000406901041,108.04999796549478,113.90000661214192,106.69999440511067,115.25001017252603,104.44999186197916,-0.1850685561214918,-79.62959300017378,-1.2259306492835833,-0.8978662478109143,-0.328064401472669,41.52801384026288,10.879124297000706,110.10999908447266,112.97749977111816,113.02599960327149,121.2385001373291,AVROIND.BO,2023-10-17 11:40:18.298777
5,2023-10-11 00:00:00+05:30,113.05000305175781,113.94999694824219,108.1500015258789,110.69999694824219,3233,0.0,0.0,2023-10-11,113.31999969482422,2.7085836464984285,116.02858334132264,110.6114160483258,118.73716698782107,107.90283240182737,-47.96503362270123,-80.46103513991372,-107548,4794.281082627929,4195.855835690594,121.4147083112386,44.50883036743771,110.93333180745442,113.71666208902994,107.91666666666666,116.7333272298177,105.13333638509114,119.51665751139322,102.11667124430338,-0.2699028230285802,-67.59260174995656,-1.115939254894755,-0.815850147442747,-0.3000891074520081,44.076708593188094,11.623240768156995,110.81999816894532,113.31999969482422,113.12299957275391,121.65600006103516,AVROIND.BO,2023-10-17 11:40:18.298777
6,2023-10-10 00:00:00+05:30,109.80000305175781,110.69999694824219,107.19999694824219,110.25,2918,0.0,0.0,2023-10-10,113.97249984741211,3.5003567113172966,117.4728565587294,110.47214313609481,120.9732132700467,106.97178642477752,-115.49104374733788,-127.75849402163857,-110781,4309.571244797274,4046.2495239562604,121.42515381423591,38.025690117955534,109.38333129882812,111.56666564941406,108.06666564941406,112.88333129882812,105.88333129882812,115.06666564941406,104.56666564941406,-0.1268825934083041,-71.75923898223905,-1.0862386210252026,-0.740827870579745,-0.34541075044545766,42.95130880872173,12.424596967863767,111.40999908447266,113.97249984741211,113.23899963378906,122.04700012207032,AVROIND.BO,2023-10-17 11:40:18.298777
7,2023-10-09 00:00:00+05:30,110.25,110.25,108.4000015258789,108.44999694824219,712,0.0,0.0,2023-10-09,114.15249977111816,3.3896704314618376,117.54217020258,110.76282933965632,120.93184063404183,107.37315890819448,-175.71122627444993,-144.79700503223518,-113699,1034.3790522278812,3980.419093746007,121.43499538169596,33.836243014647465,109.03333282470703,109.66666412353516,107.81666564941406,110.88333129882812,107.18333435058594,111.51666259765625,105.96666717529297,-0.18839971671660127,-99.63238655902488,-0.987436767289239,-0.6544751829683805,-0.33296158432085854,38.342653336428,12.246593073694804,112.33999938964844,114.15249977111816,113.30899963378906,122.36700012207031,AVROIND.BO,2023-10-17 11:40:18.298777
8,2023-10-06 00:00:00+05:30,113.05000305175781,114.0,111.5999984741211,111.75,4636,0.0,0.0,2023-10-06,114.49749984741212,3.1190620274500316,117.61656187486214,111.37843781996209,120.73562390231218,108.25937579251205,-28.15804027249861,-49.66895461135224,-112987,6940.026649837377,4716.929104125538,121.43778625875116,33.26085951536896,112.4499994913737,113.30000050862631,110.8999989827474,114.85000101725261,110.0499979654948,115.70000203450522,108.4999974568685,-0.13187409147951948,-82.66128015071745,-0.6687062635861167,-0.5712347868881658,-0.09747147669795098,44.456598506204124,12.439061008953548,113.61999969482422,114.49749984741212,113.41999969482421,122.65800018310547,AVROIND.BO,2023-10-17 11:40:18.298777
9,2023-10-05 00:00:00+05:30,113.0,114.80000305175781,112.44999694824219,112.94999694824219,1356,0.0,0.0,2023-10-05,114.68249969482422,3.0566270293563282,117.73912672418055,111.62587266546788,120.79575375353687,108.56924563611156,28.50799478171711,-19.622435871899658,-108351,2051.710552326251,4161.154717697578,121.45136298282077,44.03361300642719,113.39999898274739,114.3500010172526,111.99999491373697,115.75000508626302,111.04999287923177,116.70000712076822,109.64998881022134,-0.08582949100250938,-72.98388659767808,-0.5755030213122723,-0.546866917713678,-0.028636103598594254,46.98644756767845,12.967679717437598,113.45999908447266,114.68249969482422,113.51099975585937,122.86200012207031,AVROIND.BO,2023-10-17 11:40:18.298777
10,2023-10-04 00:00:00+05:30,113.6500015258789,116.05000305175781,112.0,113.6500015258789,2722,0.0,0.0,2023-10-04,114.83999977111816,3.0437858929212602,117.88378566403942,111.7962138781969,120.92757155696069,108.75242798527563,57.449184615975106,-1.2758732477149177,-106995,4144.076327261674,4688.51575904041,121.45484919229145,39.933599002238566,113.9000015258789,115.80000305175781,111.75,117.95000457763672,109.8499984741211,119.85000610351562,107.69999694824219,-0.07749306385760375,-67.33868908559872,-0.5656364026777538,-0.5397078918140295,-0.025928510863724386,48.480825681311416,13.182329927307668,113.15,114.83999977111816,113.60099975585938,122.93400016784668,AVROIND.BO,2023-10-17 11:40:18.298777
