Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,47586,0.0,0.0,2023-09-28,2.242500013113022,0.3438462890849698,2.5863463021979918,1.898653724028052,2.9301925912829616,1.5548074349430823,-14.999977747599088,119.80735719951919,-771791,43994.603046575634,90737.05949153495,2.8288397578161706,83.83012522134052,2.5166667302449546,2.5833334128061933,2.3833333651224775,2.7166667779286704,2.3166666825612388,2.783333460489909,2.1833333174387617,,-39.9999904632557,0.1929316060363182,0.17159626796774347,0.02133533806857474,62.82093359493297,46.8072699017486,2.6300000190734862,2.242500013113022,1.9899999952316285,1.958999993801117,ALPSINDUS.NS,2023-09-28 10:40:14.182011
2,2023-09-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,67666,0.0,0.0,2023-09-27,2.2100000083446503,0.35377662987674374,2.563776638221394,1.8562233784679065,2.9175532680981378,1.5024467485911628,27.009217074246646,148.28998223938044,-724205,65112.56247691188,102422.67360277477,2.8297281057808736,86.94599821141773,2.5833333333333335,2.616666714350383,2.5166665712992353,2.683333476384481,2.483333190282186,2.7166668574015302,2.416666428248088,,-27.27272530232562,0.2095447280371867,0.16626243345059977,0.043282294586586945,70.9187502351223,47.14797915201868,2.6700000286102297,2.2100000083446503,1.978999993801117,1.9499999928474425,ALPSINDUS.NS,2023-09-28 10:40:14.182011
3,2023-09-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,90477,0.0,0.0,2023-09-26,2.17250000834465,0.355585155774367,2.528085164119017,1.8169148525702832,2.883670319893384,1.4613296967959162,81.96721900954277,202.29885516920768,-656539,90477.00000000033,111750.2013842405,2.830663954464807,92.06254837895071,2.7166666984558105,2.7833333015441895,2.5833334922790527,2.9166665077209473,2.516666889190674,2.983333110809326,2.383333683013916,,-18.181802418604974,0.21779116289967915,0.155441859803953,0.062349303095726144,80.56163913491328,46.00859937568438,2.6700000286102297,2.17250000834465,1.9649999952316284,1.9394999933242798,ALPSINDUS.NS,2023-09-28 10:40:14.182011
4,2023-09-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,132717,0.0,0.0,2023-09-25,2.130000001192093,0.3461822005526146,2.4761822017447077,1.7838178006394783,2.822364402297322,1.4376356000868638,109.74358778733479,243.07691885639684,-566062,137725.18372283183,117068.50173030053,2.8314757666290715,100.0,2.75,2.8499999046325684,2.6500000953674316,2.9499998092651367,2.5500001907348633,3.049999713897705,2.450000286102295,,-9.090901209302487,0.2152007334019297,0.13985453403002146,0.07534619937190823,92.20308301707624,42.95754883999464,2.6300000190734862,2.130000001192093,1.9479999923706055,1.9274999928474426,ALPSINDUS.NS,2023-09-28 10:40:14.182011
5,2023-09-22 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,123404,0.0,0.0,2023-09-22,2.082499998807907,0.320884897613807,2.4033848964217137,1.7616151011941,2.724269794035521,1.440730203580293,125.1282048460529,276.9583436906951,-433345,128060.75010836846,111904.3312321677,2.832016363020818,100.0,2.7166666984558105,2.7833333015441895,2.683333396911621,2.816666603088379,2.616666793823242,2.883333206176758,2.5833334922790527,,-0.0,0.1987751060371794,0.12101798418704438,0.07775712185013503,92.20308301707624,39.671802109251836,2.5600000381469727,2.082499998807907,1.9279999923706055,1.913999992609024,ALPSINDUS.NS,2023-09-28 10:40:14.182011
6,2023-09-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,105582,0.0,0.0,2023-09-21,2.0349999964237213,0.28520539717361404,2.3202053935973352,1.7497945992501074,2.605410790770949,1.4645892020764932,128.12500389991305,303.661704107835,-556749,105582.00000000038,107865.2265131175,2.8325255010508643,100.0,2.633333365122477,2.6666668256123858,2.6166666348775225,2.6833335558573403,2.583333174387614,2.716667016347249,2.566666444142659,,-0.0,0.17473358151659513,0.10157870372451061,0.07315487779208452,91.09333520896229,36.29254068649652,2.4700000286102295,2.0349999964237213,1.9069999933242798,1.8999999928474427,ALPSINDUS.NS,2023-09-28 10:40:14.182011
7,2023-09-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,158284,0.0,0.0,2023-09-20,1.992499989271164,0.24988156561318134,2.242381554884345,1.7426184236579825,2.4922631204975265,1.4927368580448013,126.28724297421054,328.19852112826663,-662331,152311.01053846124,108436.03314139675,2.8335001131286575,100.0,2.5333333015441895,2.566666603088379,2.5166666507720947,2.5833332538604736,2.4833333492279053,2.616666555404663,2.4666666984558105,,-0.0,0.1511541417681972,0.08328998427648948,0.06786415749170771,89.7369136446049,32.848780635152806,2.3800000190734862,1.992499989271164,1.8879999923706055,1.8874999916553497,ALPSINDUS.NS,2023-09-28 10:40:14.182011
8,2023-09-18 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,245106,0.0,0.0,2023-09-18,1.9524999916553498,0.21792987520717746,2.1704298668625275,1.7345701164481724,2.3883597420697047,1.516640241240995,120.94395190611961,346.59165523653274,-820615,226607.4302175843,97467.28879213062,2.8357878147456614,100.0,2.4166666666666665,2.533333381017049,2.333333333333333,2.6166667143503823,2.2166666189829507,2.7333334287007647,2.133333285649617,,-6.666660308837891,0.12852359827311566,0.06632394490356255,0.062199653369553104,88.04651364158372,29.384947100658618,2.290000009536743,1.9524999916553498,1.8719999933242797,1.876499992609024,ALPSINDUS.NS,2023-09-28 10:40:14.182011
9,2023-09-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,245854,0.0,0.0,2023-09-15,1.9199999868869781,0.18595417229717354,2.1059541591841517,1.7340458145898046,2.2919083314813253,1.548091642292631,126.66669686635345,382.2132218592352,-1065721,222660.22724978594,65182.25343576718,2.8406695304385465,100.0,2.333333412806193,2.46666677792867,2.266666730244954,2.5333334604899087,2.133333365122477,2.6666668256123858,2.0666666825612383,,-0.0,0.10745079306863392,0.050774031561174264,0.05667676150745966,87.05672861418219,25.79867654061395,2.2,1.9199999868869781,1.8579999923706054,1.866499992609024,ALPSINDUS.NS,2023-09-28 10:40:14.182011
10,2023-09-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,80383,0.0,0.0,2023-09-14,1.8924999833106995,0.1480353827638901,2.0405353660745895,1.7444646005468094,2.1885707488384796,1.5964292177829194,146.341464407454,441.4864002711038,-1311575,69766.37340135877,25812.759982262483,2.8463346341061104,100.0,2.2666666507720947,2.3333332538604736,2.2333333492279053,2.366666555404663,2.1666667461395264,2.433333158493042,2.133333444595337,,-0.0,0.08376741211724781,0.036604841184309345,0.047162570932938463,84.70465519657029,22.280719258265187,2.109999990463257,1.8924999833106995,1.8449999904632568,1.8574999916553496,ALPSINDUS.NS,2023-09-28 10:40:14.182011
