Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,99.0,99.1500015258789,96.54000091552734,97.37000274658203,19268,0.0,0.0,2023-12-29,99.2439998626709,2.1682470441234716,101.41224690679438,97.07575281854743,103.58049395091784,94.90750577442397,-57.47854330969769,-91.04227102294679,391391,26057.294623904785,24643.896819857964,79.18522709727488,54.7472538711549,97.6866683959961,98.83333587646484,96.22333526611328,100.29666900634766,95.07666778564453,101.4433364868164,93.61333465576172,-0.13233731576715238,-60.43863759191222,0.02479531004455282,0.34108184169709527,-0.31628653165254245,47.69495192039743,16.425091836009358,98.89400024414063,99.2439998626709,98.5868000793457,90.32810009002685,GFLLIMITED.BO,2023-12-29 11:02:51.477458
2,2023-12-28 00:00:00+05:30,95.0,101.05000305175781,95.0,97.30000305175781,5546,0.0,0.0,2023-12-28,99.25849990844726,2.155990227841184,101.41449013628845,97.10250968060608,103.57048036412964,94.94651945276489,-70.07027100757767,-69.07273644400246,372123,7494.803012847908,24290.54736884626,79.14106975127949,52.709347837119076,97.78333536783855,100.56667073567709,94.51666768391928,103.83333841959636,91.73333231608073,106.6166737874349,88.46666463216147,-0.09769859717989837,-61.007278604967105,0.152780473721009,0.42015347461023084,-0.26737300088922183,47.5614213405463,17.00621053078654,98.80599975585938,99.25849990844726,98.77460006713868,89.90250007629395,GFLLIMITED.BO,2023-12-29 11:02:51.477458
3,2023-12-27 00:00:00+05:30,103.5999984741211,103.5999984741211,97.55000305175781,98.27999877929688,23790,0.0,0.0,2023-12-27,99.25549964904785,2.1588988899554105,101.41439853900326,97.09660075909244,103.57329742895867,94.93770186913703,12.151260091507504,29.671635295655097,377669,32473.349596659376,28489.483457845843,79.12836891764513,51.775319746625065,99.81000010172527,102.06999715169272,96.02000172932944,105.85999552408855,93.76000467936198,108.119992574056,89.97000630696616,-0.12452513246532733,-53.04630442219875,0.32121932028610445,0.4869967248325363,-0.16577740454643186,49.194071945267986,17.6320306636235,98.35199890136718,99.25549964904785,99.01199996948242,89.48180004119872,GFLLIMITED.BO,2023-12-29 11:02:51.477458
4,2023-12-26 00:00:00+05:30,102.0,102.30000305175781,100.0,101.56999969482422,20805,0.0,0.0,2023-12-26,99.27899971008301,2.1502622461224656,101.42926195620548,97.12873746396055,103.57952420232795,94.97847521783808,80.49729732417411,93.84625725685906,401459,29349.497828483607,27493.51692314246,79.07073645758139,50.85087330620096,101.29000091552734,102.58000183105469,100.27999877929688,103.59000396728516,98.98999786376953,104.8800048828125,97.97999572753906,-0.09650427203280097,-26.320052854175035,0.4354903958233791,0.5284410759691442,-0.09295068014576513,55.08915120569765,18.94689101310548,98.73599853515626,99.27899971008301,98.86600006103515,89.04800006866455,GFLLIMITED.BO,2023-12-29 11:02:51.477458
5,2023-12-22 00:00:00+05:30,101.43000030517578,101.69999694824219,96.55000305175781,99.94999694824219,23305,0.0,0.0,2023-12-22,99.07999954223632,2.110886031729018,101.19088557396535,96.9691135105073,103.30177160569436,94.85822747877829,5.137532887716491,23.962945219164197,380654,32351.87053998314,27029.521696807173,79.01136913975355,61.754389107085885,99.39999898274739,102.24999491373697,97.1000010172526,104.54999287923177,94.25000508626302,107.39998881022134,91.95000712076822,-0.12416912009004666,-52.69843207465278,0.2511784190983519,0.5516787460055855,-0.3005003269072336,52.48578750211568,19.5781936608611,98.5499984741211,99.07999954223632,98.52460006713868,88.58140007019043,GFLLIMITED.BO,2023-12-29 11:02:51.477458
6,2023-12-21 00:00:00+05:30,92.5,97.62999725341797,92.5,96.93000030517578,18676,0.0,0.0,2023-12-21,99.0319995880127,2.1009531902346406,101.13295277824733,96.93104639777806,103.23390596848198,94.83009320754341,-162.82028957935108,-94.38285665534336,357349,25142.565079159227,25698.93448601318,78.9492973480899,61.082023912659714,95.68666585286458,98.87333170572916,93.74333445231119,100.81666310628255,90.55666859944661,104.00332895914713,88.61333719889322,-0.1573169130371045,-71.87301393539187,0.17094322819563956,0.626803827732394,-0.4558605995367544,47.18625185746675,20.420228222631206,98.56599884033203,99.0319995880127,98.24600006103516,88.12700008392333,GFLLIMITED.BO,2023-12-29 11:02:51.477458
7,2023-12-20 00:00:00+05:30,100.45999908447266,101.8499984741211,94.11000061035156,95.02999877929688,14448,0.0,0.0,2023-12-20,99.1879997253418,2.051921962374251,101.23992168771605,97.13607776296755,103.2918436500903,95.0841558005933,-147.91066481037564,-49.755063374594734,338673,19069.353088378924,25838.026837726662,78.90647993314148,66.25245793542003,96.99666595458984,99.88333129882812,92.1433334350586,104.73666381835938,89.25666809082031,107.62332916259766,84.40333557128906,-0.16434095898274861,-93.49364774641488,0.3630517330510372,0.7407689776165826,-0.37771724456554534,43.50508397731145,21.42666380274617,99.67799835205078,99.1879997253418,98.0232000732422,87.70340007781982,GFLLIMITED.BO,2023-12-29 11:02:51.477458
8,2023-12-19 00:00:00+05:30,101.16000366210938,102.0,99.0,100.19999694824219,14778,0.0,0.0,2023-12-19,99.25449981689454,1.9278765648593943,101.18237638175393,97.32662325203515,103.11025294661333,95.39874668717574,5.621293451075757,55.039806568822,353121,20566.04937362673,27530.195275063597,78.8767223078221,62.078690244553925,100.39999898274739,101.79999796549478,98.79999796549478,103.39999898274739,97.39999898274739,104.79999796549478,95.79999796549478,-0.14867277435993184,-52.306714561485784,0.7906294125274513,0.8351982887579688,-0.04456887623051742,52.80465984977311,22.999497313418722,100.25199890136719,99.25449981689454,97.86040008544921,87.30040008544921,GFLLIMITED.BO,2023-12-29 11:02:51.477458
9,2023-12-18 00:00:00+05:30,101.79000091552734,103.0,98.75,100.63999938964844,10850,0.0,0.0,2023-12-18,99.12200012207032,1.950407163318403,101.07240728538872,97.17159295875192,103.02281444870712,95.22118579543351,8.051226075306136,62.1768611744717,367899,15165.888796912313,29271.231750422812,78.83639298875593,60.56065859418995,100.79666646321614,102.84333292643228,98.59333292643228,105.04666646321614,96.54666646321614,107.09333292643228,94.34333292643228,-0.14936703087854925,-49.447699234284386,0.8169126913923748,0.846340507815598,-0.02942781642322323,53.71200377346006,23.01686014844269,99.99199981689453,99.12200012207032,97.61640014648438,86.84920013427734,GFLLIMITED.BO,2023-12-29 11:02:51.477458
10,2023-12-15 00:00:00+05:30,104.80999755859375,104.80999755859375,99.44999694824219,100.02999877929688,12826,0.0,0.0,2023-12-15,99.0,1.9266245562235518,100.92662455622356,97.07337544377644,102.8532491124471,95.1467508875529,42.86857319540437,75.78904880159361,357049,17819.232838100874,32797.567488800436,78.80607412761103,64.12713311925867,101.42999776204427,103.40999857584634,98.04999796549478,106.78999837239583,96.0699971516927,108.76999918619791,92.68999735514322,-0.19146124196991884,-53.411316092917005,0.7948522141734884,0.8536974619214037,-0.05884524774791533,52.66493517042962,23.03555858616081,99.6740005493164,99.0,97.37880020141601,86.40330013275147,GFLLIMITED.BO,2023-12-29 11:02:51.477458
11,2023-12-14 00:00:00+05:30,97.0199966430664,103.4000015258789,97.0199966430664,102.48999786376953,40638,0.0,0.0,2023-12-14,98.96300010681152,1.9128593179619409,100.87585942477347,97.05014078884957,102.7887187427354,95.13728147088764,35.406263601535585,55.54292361514079,369875,57847.06296094263,36542.15115147532,78.77112903313876,62.14762107044332,100.96999867757161,104.92000071207681,98.53999582926431,107.35000356038411,94.58999379475911,111.30000559488931,92.15999094645181,-0.17146196487908585,-37.426915949748114,0.8146407206600941,0.8684087738583826,-0.05376805319828848,57.53897981029123,22.767531568784243,99.0520004272461,98.96300010681152,97.22560028076173,85.96990013122559,GFLLIMITED.BO,2023-12-29 11:02:51.477458
