Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,54.05090402025695,54.68968893095334,53.36298267386155,53.559532165527344,6545166,0.0,0.0,2023-06-22,53.506437279411685,53.37014435871353,0.13629292069815335,0.24206111718666867,IDBI.NS,2023-07-14 07:44:25.258846
15,2023-06-21 00:00:00+05:30,53.51039605752918,54.73882570187618,53.51039605752918,53.85435485839844,7441762,0.0,0.0,2023-06-21,53.49678366375429,53.35499333416843,0.14179032958586646,0.2685031663087975,IDBI.NS,2023-07-14 07:44:25.258846
16,2023-06-20 00:00:00+05:30,53.80521809289215,53.80521809289215,53.16643318219576,53.559532165527344,3195333,0.0,0.0,2023-06-20,53.43177071927354,53.31504441223002,0.11672630704351405,0.3001813754895303,IDBI.NS,2023-07-14 07:44:25.258846
17,2023-06-19 00:00:00+05:30,53.16643385636754,53.95263183300001,53.068160983723374,53.60866928100586,5070434,0.0,0.0,2023-06-19,53.408541365409214,53.29548539196624,0.11305597344297524,0.34604514260103436,IDBI.NS,2023-07-14 07:44:25.258846
18,2023-06-16 00:00:00+05:30,52.675063725755784,53.06816272698512,52.57679084988341,52.92074966430664,3362401,0.0,0.0,2023-06-16,53.37215447166437,53.27043068084306,0.10172379082131044,0.4042924348905491,IDBI.NS,2023-07-14 07:44:25.258846
19,2023-06-15 00:00:00+05:30,53.06816172376971,53.31384765767606,52.478516981942434,52.57678985595703,3247510,0.0,0.0,2023-06-15,53.45422807300215,53.29840516216598,0.1558229108361715,0.4799345959078588,IDBI.NS,2023-07-14 07:44:25.258846
20,2023-06-14 00:00:00+05:30,53.46126068278772,53.51039711976305,52.9698888152947,53.1172981262207,2409286,0.0,0.0,2023-06-14,53.613762294283084,53.356134386662696,0.2576279076203889,0.5609625171757806,IDBI.NS,2023-07-14 07:44:25.258846
21,2023-06-13 00:00:00+05:30,53.16643666065592,53.60867210862015,52.62592833486407,53.264713287353516,3062272,0.0,0.0,2023-06-13,53.70402850665806,53.375241287498056,0.32878721916000586,0.6367961695646285,IDBI.NS,2023-07-14 07:44:25.258846
22,2023-06-12 00:00:00+05:30,52.7242028815482,53.46126068278772,52.18369082821001,53.1172981262207,4116903,0.0,0.0,2023-06-12,53.783904001077076,53.384083527509624,0.399820473567452,0.713798407165784,IDBI.NS,2023-07-14 07:44:25.258846
23,2023-06-09 00:00:00+05:30,53.903494161135434,53.903494161135434,52.281969193682066,52.429378509521484,6588198,0.0,0.0,2023-06-09,53.90510506923278,53.40542635961274,0.4996787096200421,0.7922928905653669,IDBI.NS,2023-07-14 07:44:25.258846
24,2023-06-08 00:00:00+05:30,54.73882820251097,55.03365058084867,53.362985438441775,53.75608444213867,6289913,0.0,0.0,2023-06-08,54.173418989180284,53.48351018762004,0.689908801560243,0.865446435801698,IDBI.NS,2023-07-14 07:44:25.258846
25,2023-06-07 00:00:00+05:30,54.49314185192044,55.5250220427642,54.296592351552604,54.54227828979492,6561880,0.0,0.0,2023-06-07,54.2492979977333,53.46170424725855,0.7875937504747483,0.9093308443620617,IDBI.NS,2023-07-14 07:44:25.258846
26,2023-06-06 00:00:00+05:30,55.03364879639419,55.18106185521817,54.24745456336252,54.44400405883789,3978916,0.0,0.0,2023-06-06,54.1960288537221,53.37525832385564,0.8207705298664578,0.9397651178338899,IDBI.NS,2023-07-14 07:44:25.258846
27,2023-06-05 00:00:00+05:30,54.93537521362305,56.01639180147197,54.640549099782646,54.93537521362305,9520771,0.0,0.0,2023-06-05,54.15094245279195,53.289758665057064,0.8611837877348876,0.9695137648257478,IDBI.NS,2023-07-14 07:44:25.258846
28,2023-06-02 00:00:00+05:30,54.68968999096465,55.18106185521817,54.24745456336252,54.44400405883789,5562945,0.0,0.0,2023-06-02,54.008318314459025,53.15810934117179,0.8502089732872378,0.9965962590984627,IDBI.NS,2023-07-14 07:44:25.258846
29,2023-06-01 00:00:00+05:30,54.0509074461305,55.1810642831885,54.00177100731711,54.34572982788086,6556441,0.0,0.0,2023-06-01,53.92910272457196,53.0552377637585,0.8738649608134637,1.0331930805512688,IDBI.NS,2023-07-14 07:44:25.258846
30,2023-05-31 00:00:00+05:30,54.00176756442962,54.8370982176107,53.65780501692525,54.100040435791016,4177539,0.0,0.0,2023-05-31,53.85335234215217,52.95199839862871,0.9013539435234605,1.07302511048572,IDBI.NS,2023-07-14 07:44:25.258846
31,2023-05-30 00:00:00+05:30,54.296591714005274,54.49314121206524,53.805219843290296,53.952632904052734,2917256,0.0,0.0,2023-05-30,53.80849996149056,52.86015503565572,0.9483449258348386,1.1159429022262848,IDBI.NS,2023-07-14 07:44:25.258846
32,2023-05-29 00:00:00+05:30,54.0509046786744,55.23019789416489,53.756082312019224,54.14917755126953,7069032,0.0,0.0,2023-05-29,53.782293971933804,52.77275680618396,1.0095371657498404,1.1578423963241464,IDBI.NS,2023-07-14 07:44:25.258846
33,2023-05-26 00:00:00+05:30,54.68969176426634,54.93537770435942,53.46126206380097,53.75608444213867,4676507,0.0,0.0,2023-05-26,53.71558786660003,52.66264314657712,1.0529447200229143,1.194918703967723,IDBI.NS,2023-07-14 07:44:25.258846
34,2023-05-25 00:00:00+05:30,53.75608403719348,55.230199666647394,53.559534536825645,54.54227828979492,5888808,0.0,0.0,2023-05-25,53.70822485286573,52.575167842932196,1.1330570099335375,1.230412199953925,IDBI.NS,2023-07-14 07:44:25.258846
35,2023-05-24 00:00:00+05:30,53.75608444213867,54.44400582417327,53.31384900019715,53.75608444213867,4605280,0.0,0.0,2023-05-24,53.556578773424064,52.41779900718318,1.1387797662408872,1.2547509974590216,IDBI.NS,2023-07-14 07:44:25.258846
36,2023-05-23 00:00:00+05:30,54.444003337006855,54.444003337006855,53.657805365528965,53.85435485839844,3643572,0.0,0.0,2023-05-23,53.520305015475955,52.31073617238674,1.2095688430892153,1.2837438052635552,IDBI.NS,2023-07-14 07:44:25.258846
37,2023-05-22 00:00:00+05:30,54.0017689846835,54.29659135539129,53.461260680240905,54.19831848144531,4635277,0.0,0.0,2023-05-22,53.459568680399144,52.187246677505804,1.2723220028933397,1.3022875458071403,IDBI.NS,2023-07-14 07:44:25.258846
38,2023-05-19 00:00:00+05:30,55.23019971174593,55.23019971174593,53.461261704730774,54.00177001953125,9813865,0.0,0.0,2023-05-19,53.32525053475439,52.026360933190645,1.2988896015637437,1.3097789315355903,IDBI.NS,2023-07-14 07:44:25.258846
39,2023-05-18 00:00:00+05:30,56.06552962189198,56.950000487513535,54.5914140117693,55.03364944458008,19647901,0.0,0.0,2023-05-18,53.202246992067685,51.868328206283394,1.3339187857842916,1.3125012640285518,IDBI.NS,2023-07-14 07:44:25.258846
40,2023-05-17 00:00:00+05:30,52.47851852575687,55.96725814008478,52.28196902307573,55.67243576049805,30941326,0.0,0.0,2023-05-17,52.869264727974524,51.61510250721966,1.2541622207548642,1.307146883589617,IDBI.NS,2023-07-14 07:44:25.258846
41,2023-05-16 00:00:00+05:30,52.38024139404297,53.756084150651795,52.232832080108395,52.38024139404297,5183388,0.0,0.0,2023-05-16,52.359597267515696,51.29051584695739,1.0690814205583052,1.3203930492983051,IDBI.NS,2023-07-14 07:44:25.258846
42,2023-05-15 00:00:00+05:30,52.33110599786808,52.62592838047644,51.987147176303324,52.183692932128906,2687532,0.0,0.0,2023-05-15,52.35584378996528,51.20333780319055,1.1525059867747274,1.383220956483305,IDBI.NS,2023-07-14 07:44:25.258846
43,2023-05-12 00:00:00+05:30,52.18369121766844,52.57679021414457,51.93800528208833,52.33110427856445,2613588,0.0,0.0,2023-05-12,52.38714394593553,51.12490939287548,1.262234553060047,1.440899698910449,IDBI.NS,2023-07-14 07:44:25.258846
44,2023-05-11 00:00:00+05:30,52.871612587066736,53.51039751912298,52.13455478032639,52.33110427856445,3753478,0.0,0.0,2023-05-11,52.397332976366634,51.02841380202036,1.3689191743462743,1.4855659853730496,IDBI.NS,2023-07-14 07:44:25.258846
45,2023-05-10 00:00:00+05:30,53.41212154140836,53.559534604086835,52.38024134926874,52.92074966430664,3958999,0.0,0.0,2023-05-10,52.40937455778521,50.92419856389683,1.485175993888383,1.5147276881297433,IDBI.NS,2023-07-14 07:44:25.258846
46,2023-05-09 00:00:00+05:30,52.52765335129278,54.68969031665779,52.52765335129278,53.657806396484375,15070600,0.0,0.0,2023-05-09,52.31639726569041,50.76447447586404,1.5519227898263708,1.5221156116900831,IDBI.NS,2023-07-14 07:44:25.258846
47,2023-05-08 00:00:00+05:30,52.13455612897268,52.72420463894024,51.64318424510137,52.429378509521484,4973191,0.0,0.0,2023-05-08,52.07250469645514,50.533007922214416,1.5394967742407246,1.514663817156011,IDBI.NS,2023-07-14 07:44:25.258846
48,2023-05-05 00:00:00+05:30,52.675064135896825,53.36298551896953,51.839733437867785,52.13455581665039,5407613,0.0,0.0,2023-05-05,52.0076185486249,50.38129827522985,1.626320273395045,1.5084555778848323,IDBI.NS,2023-07-14 07:44:25.258846
49,2023-05-04 00:00:00+05:30,52.822476788434265,53.31384866553598,52.675063725755784,52.92074966430664,4590061,0.0,0.0,2023-05-04,51.98453904534753,50.24103767191621,1.7435013734313216,1.4789894040072789,IDBI.NS,2023-07-14 07:44:25.258846
50,2023-05-03 00:00:00+05:30,52.92074898613464,53.756083415824804,52.23283136610374,52.871612548828125,7290288,0.0,0.0,2023-05-03,51.81431893280951,50.02666071252497,1.7876582202845412,1.412861411651268,IDBI.NS,2023-07-14 07:44:25.258846
51,2023-05-02 00:00:00+05:30,54.787962828503865,55.42674775116439,53.608669605291254,53.90349197387695,11248042,0.0,0.0,2023-05-02,51.622083729897035,49.799064565620725,1.8230191642763103,1.3191622094929496,IDBI.NS,2023-07-14 07:44:25.258846
52,2023-04-28 00:00:00+05:30,53.60867070254021,54.640550888145334,53.16643526617519,53.706947326660156,9847582,0.0,0.0,2023-04-28,51.207282230991595,49.47071037296023,1.7365718580313683,1.1931979707971094,IDBI.NS,2023-07-14 07:44:25.258846
53,2023-04-27 00:00:00+05:30,52.33110420363507,53.657806754320134,52.13455470567843,53.4121208190918,10194226,0.0,0.0,2023-04-27,50.75279766814276,49.131811416664235,1.6209862514785272,1.0573544989885448,IDBI.NS,2023-07-14 07:44:25.258846
54,2023-04-26 00:00:00+05:30,52.085420054216115,53.608672155084285,51.74146123265136,52.183692932128906,7554198,0.0,0.0,2023-04-26,50.26928436797021,48.78938666447003,1.4798977035001784,0.9164465608660493,IDBI.NS,2023-07-14 07:44:25.258846
55,2023-04-25 00:00:00+05:30,51.594047497403956,52.57679125925927,51.594047497403956,52.13455581665039,7211250,0.0,0.0,2023-04-25,49.92121008357772,48.51784216305732,1.4033679205204024,0.7755837752075169,IDBI.NS,2023-07-14 07:44:25.258846
56,2023-04-24 00:00:00+05:30,50.562166015558624,51.839732123812254,50.218203458306206,51.49577331542969,4892368,0.0,0.0,2023-04-24,49.51878358665541,48.22850507076987,1.2902785158855394,0.6186377388792954,IDBI.NS,2023-07-14 07:44:25.258846
57,2023-04-21 00:00:00+05:30,51.59404549947599,51.79059499400986,49.72683092470894,50.36561584472656,4743021,0.0,0.0,2023-04-21,49.15933090869645,47.96712361119708,1.1922072974993654,0.45072754462773434,IDBI.NS,2023-07-14 07:44:25.258846
58,2023-04-20 00:00:00+05:30,51.83973101959609,52.33110287760174,51.29922272556382,51.692317962646484,5159818,0.0,0.0,2023-04-20,48.940006374872794,47.77524423251472,1.1647621423580716,0.26535760640982653,IDBI.NS,2023-07-14 07:44:25.258846
59,2023-04-19 00:00:00+05:30,52.67506280066698,52.77333942368332,51.102674321104026,51.49577331542969,10554875,0.0,0.0,2023-04-19,48.43958608618667,47.46187833410418,0.9777077520824946,0.0405064724227652,IDBI.NS,2023-07-14 07:44:25.258846
60,2023-04-18 00:00:00+05:30,50.90612444213507,52.77333902787271,50.513029199627546,52.28196716308594,14607375,0.0,0.0,2023-04-18,47.88391568086976,47.13916673559814,0.744748945271624,-0.19379384749216716,IDBI.NS,2023-07-14 07:44:25.258846
61,2023-04-17 00:00:00+05:30,51.49577508804546,51.49577508804546,50.26734537457939,50.80785369873047,14431294,0.0,0.0,2023-04-17,47.08426995683046,46.727742701399116,0.3565272554313452,-0.4284295456831149,IDBI.NS,2023-07-14 07:44:25.258846
62,2023-04-13 00:00:00+05:30,46.090684348794774,52.08541985096118,46.04154416116015,50.80785369873047,29257775,0.0,0.0,2023-04-13,46.407254731030456,46.40133382161261,0.005920909417845621,-0.6246687459617299,IDBI.NS,2023-07-14 07:44:25.258846
63,2023-04-12 00:00:00+05:30,46.38550425176335,46.72946305360731,46.23809119447607,46.287227630615234,2377182,0.0,0.0,2023-04-12,45.60714582781227,46.048812231443186,-0.4416664036309186,-0.7823161598066238,IDBI.NS,2023-07-14 07:44:25.258846
64,2023-04-11 00:00:00+05:30,46.38550425176335,46.926012547033764,46.09068188605856,46.287227630615234,2884119,0.0,0.0,2023-04-11,45.483494590938996,46.02973899950942,-0.5462444085704234,-0.86747859885055,IDBI.NS,2023-07-14 07:44:25.258846
65,2023-04-10 00:00:00+05:30,45.746721096887214,46.77860129102288,45.20621278080376,46.13982009887695,2625859,0.0,0.0,2023-04-10,45.337361310997856,46.00913990902095,-0.6717785980230957,-0.9477871464205816,IDBI.NS,2023-07-14 07:44:25.258846
66,2023-04-06 00:00:00+05:30,45.402760558319585,45.99240529005149,45.15707462861966,45.74671936035156,2720385,0.0,0.0,2023-04-06,45.19145971320166,45.998685493832475,-0.8072257806308158,-1.016789283519953,IDBI.NS,2023-07-14 07:44:25.258846
67,2023-04-05 00:00:00+05:30,45.64844863092671,45.84499813368736,45.10794030998737,45.3536262512207,2088483,0.0,0.0,2023-04-05,45.09050341371986,46.01884278451095,-0.9283393707910932,-1.0691801592422374,IDBI.NS,2023-07-14 07:44:25.258846
68,2023-04-03 00:00:00+05:30,45.10794061944438,45.844998448200855,44.61656873360673,45.6484489440918,4589203,0.0,0.0,2023-04-03,45.042662897810615,46.07206010717417,-1.0293972093635517,-1.1043903563550235,IDBI.NS,2023-07-14 07:44:25.258846
69,2023-03-31 00:00:00+05:30,44.71484065585666,45.206212531195746,44.02691928060796,44.22346878051758,4375447,0.0,0.0,2023-03-31,44.93251998030494,46.10594900022076,-1.1734290199158224,-1.1231386431028914,IDBI.NS,2023-07-14 07:44:25.258846
70,2023-03-29 00:00:00+05:30,42.503667216830785,44.518291155947054,42.3562541546811,44.22346878051758,9050344,0.0,0.0,2023-03-29,45.06143838026628,46.25654741779701,-1.1951090375307274,-1.1105660488996585,IDBI.NS,2023-07-14 07:44:25.258846
71,2023-03-28 00:00:00+05:30,44.07605508131153,44.469154075449076,42.15970779428308,42.55280303955078,7368866,0.0,0.0,2023-03-28,45.2137964893115,46.41919370877936,-1.2053972194678622,-1.0894303017418911,IDBI.NS,2023-07-14 07:44:25.258846
72,2023-03-27 00:00:00+05:30,45.50103527938104,45.599311904575906,43.633824387117805,43.977783203125,6925592,0.0,0.0,2023-03-27,45.69761348017708,46.72850496231764,-1.0308914821405608,-1.0604385723103984,IDBI.NS,2023-07-14 07:44:25.258846
73,2023-03-24 00:00:00+05:30,46.33636819972845,46.53291394591439,45.00966191975453,45.501033782958984,6068556,0.0,0.0,2023-03-24,46.010309894186555,46.94856270305305,-0.9382528088664941,-1.0678253448528576,IDBI.NS,2023-07-14 07:44:25.258846
74,2023-03-23 00:00:00+05:30,46.582054494307684,46.87687686475371,46.18895550113309,46.336368560791016,6880045,0.0,0.0,2023-03-23,46.102905550773386,47.064365016660574,-0.961459465887188,-1.1002184788494485,IDBI.NS,2023-07-14 07:44:25.258846
75,2023-03-22 00:00:00+05:30,46.28722693366774,47.07342489553575,45.84499526620413,46.77859878540039,6137340,0.0,0.0,2023-03-22,46.06045773077018,47.12260473313014,-1.062147002359957,-1.1349082320900135,IDBI.NS,2023-07-14 07:44:25.258846
76,2023-03-21 00:00:00+05:30,45.10793784692141,46.97514864901589,44.86225191910347,45.99240493774414,14120114,0.0,0.0,2023-03-21,45.929886629928326,47.150125208948516,-1.2202385790201902,-1.1530985395225275,IDBI.NS,2023-07-14 07:44:25.258846
77,2023-03-20 00:00:00+05:30,45.255348602309176,45.89413353462269,43.732096550872974,44.469154357910156,10476032,0.0,0.0,2023-03-20,45.9185196648709,47.24274283064487,-1.3242231657739723,-1.1363135296481117,IDBI.NS,2023-07-14 07:44:25.258846
78,2023-03-17 00:00:00+05:30,43.73209749124437,46.23809333928326,43.73209749124437,45.894134521484375,20748757,0.0,0.0,2023-03-17,46.18204062977286,47.46462990846365,-1.2825892786907929,-1.0893361206166465,IDBI.NS,2023-07-14 07:44:25.258846
79,2023-03-16 00:00:00+05:30,44.56742694523956,44.56742694523956,43.28986083772084,43.63382339477539,5090037,0.0,0.0,2023-03-16,46.23438719491622,47.59026953942199,-1.3558823445057655,-1.0410228310981098,IDBI.NS,2023-07-14 07:44:25.258846
80,2023-03-15 00:00:00+05:30,44.911389106288475,45.45189740675703,44.32174062033839,44.42001724243164,3329575,0.0,0.0,2023-03-15,46.707216976760016,47.90678523099371,-1.1995682542336965,-0.9623079527461958,IDBI.NS,2023-07-14 07:44:25.258846
81,2023-03-14 00:00:00+05:30,45.59931254921645,45.69758542693067,44.321742645711645,44.56742858886719,6343674,0.0,0.0,2023-03-14,47.12307147391063,48.18572667007868,-1.062655196168052,-0.9029928773743207,IDBI.NS,2023-07-14 07:44:25.258846
82,2023-03-13 00:00:00+05:30,46.336367152144966,46.97514831054717,45.50103275426094,45.69758224487305,5200712,0.0,0.0,2023-03-13,47.5877338166458,48.4751905165756,-0.8874566999297997,-0.8630772976758878,IDBI.NS,2023-07-14 07:44:25.258846
83,2023-03-10 00:00:00+05:30,47.171699201288774,47.36824869773478,46.63119089771464,46.87687683105469,4682132,0.0,0.0,2023-03-10,47.9313977387863,48.697399178311805,-0.7660014395255033,-0.8569824471124099,IDBI.NS,2023-07-14 07:44:25.258846
84,2023-03-09 00:00:00+05:30,48.10530858952834,48.54754403854421,47.31911431842791,47.56480026245117,3821605,0.0,0.0,2023-03-09,48.12312881291932,48.843040966092374,-0.7199121531730555,-0.8797276990091365,IDBI.NS,2023-07-14 07:44:25.258846
85,2023-03-08 00:00:00+05:30,48.15444429379814,48.44926667235353,47.810485476961844,48.05617141723633,3870678,0.0,0.0,2023-03-08,48.224643094822625,48.94530022238367,-0.7206571275610472,-0.9196815854681567,IDBI.NS,2023-07-14 07:44:25.258846
86,2023-03-06 00:00:00+05:30,48.84236599385065,49.62856025806582,48.20358104543647,48.35099411010742,7144566,0.0,0.0,2023-03-06,48.25527430892922,49.01643052679546,-0.7611562178662368,-0.969437699944934,IDBI.NS,2023-07-14 07:44:25.258846
87,2023-03-03 00:00:00+05:30,48.10530537702875,49.677693814224625,48.10530537702875,48.694950103759766,8463560,0.0,0.0,2023-03-03,48.23787070871501,49.06966544013051,-0.8317947314154992,-1.0215080704646082,IDBI.NS,2023-07-14 07:44:25.258846
88,2023-03-02 00:00:00+05:30,48.20357862175174,48.645814044658955,47.761343198844514,47.908756256103516,5072179,0.0,0.0,2023-03-02,48.15476536416141,49.09964266704017,-0.9448773028787585,-1.0689364052268855,IDBI.NS,2023-07-14 07:44:25.258846
89,2023-03-01 00:00:00+05:30,47.51565826052236,48.547542185121316,47.417385386212864,48.252716064453125,4251591,0.0,0.0,2023-03-01,48.19949429289921,49.1949135799151,-0.995419287015892,-1.0999511808139173,IDBI.NS,2023-07-14 07:44:25.258846
90,2023-02-28 00:00:00+05:30,47.466522216796875,47.85962121503278,47.07342696743085,47.466522216796875,9285413,0.0,0.0,2023-02-28,48.189817607162134,49.27028938115206,-1.0804717739899274,-1.1260841542634237,IDBI.NS,2023-07-14 07:44:25.258846
91,2023-02-27 00:00:00+05:30,47.71220610283233,47.908755593502704,46.77859883380039,47.31911087036133,7226460,0.0,0.0,2023-02-27,48.32132585995582,49.41459075430048,-1.0932648943446566,-1.1374872493317976,IDBI.NS,2023-07-14 07:44:25.258846
92,2023-02-24 00:00:00+05:30,48.498400987399954,48.84236353804769,47.761343198844514,47.908756256103516,3356256,0.0,0.0,2023-02-24,48.503546767154816,49.58222914501561,-1.078682377860794,-1.148542838078583,IDBI.NS,2023-07-14 07:44:25.258846
93,2023-02-23 00:00:00+05:30,47.26997099414929,48.400127761218016,46.434640339442666,48.154441833496094,5499761,0.0,0.0,2023-02-23,48.611690496436864,49.71610697612858,-1.1044164796917144,-1.16600795313303,IDBI.NS,2023-07-14 07:44:25.258846
94,2023-02-22 00:00:00+05:30,49.038913759771475,49.13718663349053,47.073426294431854,47.41738510131836,5783551,0.0,0.0,2023-02-22,48.694826616971554,49.84104018753918,-1.1462135705676246,-1.181405821493359,IDBI.NS,2023-07-14 07:44:25.258846
95,2023-02-21 00:00:00+05:30,49.137187597170396,50.021658473467426,48.44926622103603,49.38287353515625,6753081,0.0,0.0,2023-02-21,48.92708871072668,50.034932594436846,-1.1078438837101672,-1.1902038842247924,IDBI.NS,2023-07-14 07:44:25.258846
96,2023-02-20 00:00:00+05:30,48.105306431623944,49.28459965980894,48.05616999479745,49.03891372680664,9059906,0.0,0.0,2023-02-20,48.84421874264858,50.08709731917929,-1.242878576530714,-1.2107938843534485,IDBI.NS,2023-07-14 07:44:25.258846
97,2023-02-17 00:00:00+05:30,47.76134355169644,48.00702948303,47.417384747377376,47.66307067871094,2321347,0.0,0.0,2023-02-17,48.80881965461984,50.1709520065691,-1.3621323519492634,-1.202772711309132,IDBI.NS,2023-07-14 07:44:25.258846
98,2023-02-16 00:00:00+05:30,48.15444429379814,48.54754329778529,47.761345289811,48.05617141723633,3642411,0.0,0.0,2023-02-16,49.01713765023964,50.37158251279775,-1.3544448625581111,-1.1629328011490991,IDBI.NS,2023-07-14 07:44:25.258846
99,2023-02-15 00:00:00+05:30,47.368248631932964,48.10530643092921,47.31911219510718,47.95789337158203,3465502,0.0,0.0,2023-02-15,49.19185878351297,50.556815400442666,-1.364956616929696,-1.1150547857968462,IDBI.NS,2023-07-14 07:44:25.258846
100,2023-02-14 00:00:00+05:30,48.15444358927478,48.15444358927478,47.368249341672836,47.466522216796875,4679528,0.0,0.0,2023-02-14,49.41621613113678,50.76472916275152,-1.3485130316147433,-1.0525793280136337,IDBI.NS,2023-07-14 07:44:25.258846
101,2023-02-13 00:00:00+05:30,48.842364229925465,48.94063710357703,47.51565794241032,47.95789337158203,5714175,0.0,0.0,2023-02-13,49.77070593374404,51.02858571842789,-1.2578797846838512,-0.9785959021133563,IDBI.NS,2023-07-14 07:44:25.258846
102,2023-02-10 00:00:00+05:30,48.84236630751202,49.97251939805721,48.40013085952913,48.645816802978516,6952245,0.0,0.0,2023-02-10,50.100308217773495,51.27424110617556,-1.1739328884020637,-0.9087749314707325,IDBI.NS,2023-07-14 07:44:25.258846
103,2023-02-09 00:00:00+05:30,49.48114609120156,49.628559152588885,48.891501343392015,49.088050842285156,4437947,0.0,0.0,2023-02-09,50.36476120228167,51.48451505043132,-1.1197538481496494,-0.8424854422378997,IDBI.NS,2023-07-14 07:44:25.258846
104,2023-02-08 00:00:00+05:30,49.77597285317086,50.119931668998376,49.530286913616955,49.677696228027344,4020672,0.0,0.0,2023-02-08,50.59689035864468,51.676232187083016,-1.0793418284383378,-0.7731683407599622,IDBI.NS,2023-07-14 07:44:25.258846
105,2023-02-07 00:00:00+05:30,50.119932351694594,50.31648185578896,49.481147400605394,49.72683334350586,5535991,0.0,0.0,2023-02-07,50.76401656421147,51.83611506380747,-1.0720984995960023,-0.6966249688403683,IDBI.NS,2023-07-14 07:44:25.258846
106,2023-02-06 00:00:00+05:30,49.28459892770076,50.41475195340135,49.03891299834806,50.07079315185547,6758593,0.0,0.0,2023-02-06,50.952595331612486,52.004857601431596,-1.05226226981911,-0.6027565861514597,IDBI.NS,2023-07-14 07:44:25.258846
107,2023-02-03 00:00:00+05:30,49.57942202963773,49.92338083629302,47.66307100244584,49.03891372680664,8199365,0.0,0.0,2023-02-03,51.112923000659215,52.159582757397686,-1.046659756738471,-0.49038016523454697,IDBI.NS,2023-07-14 07:44:25.258846
