Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,67.0,68.5999984741211,67.0,68.01000213623047,9673,0.0,0.0,2024-01-01,67.31400032043457,2.0024653265512042,69.31646564698578,65.31153499388337,71.31893097353698,63.30906966733217,-74.63427813138233,65.00696388024218,1696129,10585.048021114331,22209.980976074552,64.50753600635915,52.464223304804236,67.87000020345052,68.74000040690103,67.14000193277994,69.46999867757161,66.27000172932942,70.33999888102213,65.54000345865884,-0.15389963805819346,-45.063844115796655,1.6917987929760017,1.9282472962671549,-0.2364485032911532,55.834663705947165,23.05107504137393,68.81200103759765,67.31400032043457,62.064600143432614,60.02630016326904,INDTERRAIN.BO,2024-01-01 11:22:33.796317
2,2023-12-29 00:00:00+05:30,70.5,70.5,67.5999984741211,67.75,10260,0.0,0.0,2023-12-29,67.25000038146973,1.9995024957380805,69.24950287720782,65.25049788573165,71.24900537294589,63.25099538999357,-20.509623078654883,77.9623413266764,1686456,11184.472774478661,25116.214214814605,64.50573431513692,57.58914310334223,68.61666615804036,69.63333384195963,66.73333231608072,71.51666768391927,65.71666463216145,72.53333536783853,63.83333079020181,-0.19342003655692505,-48.08361319592745,1.8310192141333204,1.987359422089943,-0.15634020795662273,55.190399458201604,24.374454695425833,69.09200134277344,67.25000038146973,61.95700012207031,59.905100135803224,INDTERRAIN.BO,2024-01-01 11:22:33.796317
3,2023-12-28 00:00:00+05:30,67.5,70.63999938964844,67.5,68.69999694824219,32341,0.0,0.0,2023-12-28,67.1770004272461,2.006925035556679,69.18392546280278,65.17007539168942,71.19085049835945,63.16315035613274,16.656318690980143,85.68333684754965,1696716,35749.42150850865,28599.14957489859,64.5039632031183,53.00584016414425,68.94666544596355,70.39333089192709,67.25333150227866,72.08666483561198,65.80666605631511,73.53333028157553,64.11333211263022,-0.19239446703818397,-34.19081585884064,2.007127096847853,2.026444474079099,-0.019317377231245825,58.06419922270573,25.4642711771845,69.13000183105468,67.1770004272461,61.81820014953613,59.79490013122559,INDTERRAIN.BO,2024-01-01 11:22:33.796317
4,2023-12-27 00:00:00+05:30,69.05000305175781,71.63999938964844,69.05000305175781,69.7300033569336,23540,0.0,0.0,2023-12-27,67.0805004119873,1.9760021106824768,69.05650252266977,65.10449830130483,71.03250463335226,63.12849619062235,78.65300266539977,105.54294931505652,1729057,26411.009472602003,26811.581591496077,64.49673013325666,55.741151590480015,70.14000193277995,71.23000081380209,68.64000447591147,72.72999827067058,67.55000559488933,73.81999715169272,66.05000813802084,-0.0364827135401488,-23.15108780224736,2.1086272306199163,2.03127381838691,0.0773534122330064,61.27649728295407,26.63791969600152,68.6040023803711,67.0805004119873,61.660800247192384,59.658300170898436,INDTERRAIN.BO,2024-01-01 11:22:33.796317
5,2023-12-26 00:00:00+05:30,68.0199966430664,70.76000213623047,68.0199966430664,69.87000274658203,9373,0.0,0.0,2023-12-26,66.80050010681153,1.977567646091471,68.778067752903,64.82293246072005,70.75563539899447,62.84536481462858,73.57154951492863,102.5801580847019,1752597,10537.273043686415,26911.724621219593,64.49015574484305,54.25953072573833,69.5500005086263,71.08000437418619,68.33999888102213,72.29000600179036,66.80999501546223,73.82000986735025,65.59999338785806,-0.022137323943482227,-21.650558119357935,2.1051892369324037,2.011935465328658,0.0932537716037456,61.707371562311444,27.045503724944957,68.72000122070312,66.80050010681153,61.486600189208986,59.51810012817383,INDTERRAIN.BO,2024-01-01 11:22:33.796317
6,2023-12-22 00:00:00+05:30,68.1500015258789,70.6500015258789,68.0,69.41000366210938,23200,0.0,0.0,2023-12-22,66.47700004577636,1.9782129156874206,68.45521296146379,64.49878713008894,70.43342587715121,62.52057421440152,81.30967157685933,105.19295202842538,1743224,25910.089226472708,31005.337515602885,64.48746333402913,48.47111949317515,69.35333506266277,70.70667012532553,68.05666859944662,72.00333658854167,66.70333353678386,73.35667165120444,65.40666707356772,0.06740183534822583,-26.580881616385295,2.0551029378984538,1.9886220224277216,0.0664809154707322,60.8678428780235,27.824792359501103,68.71399993896485,66.47700004577636,61.32000015258789,59.35150009155274,INDTERRAIN.BO,2024-01-01 11:22:33.796317
7,2023-12-21 00:00:00+05:30,64.0,68.77999877929688,64.0,67.94000244140625,26814,0.0,0.0,2023-12-21,65.99549980163575,2.361574703273802,68.35707450490955,63.63392509836194,70.71864920818335,61.27235039508814,2.7191991766112626,77.4323481624546,1720024,29312.03830631128,32279.14958788543,64.4813580149782,40.31060026358157,66.9066670735677,69.81333414713541,65.03333536783853,71.68666585286458,62.12666829427083,74.59333292643228,60.25333658854166,0.11547963872707893,-42.336525059459,2.005142314304578,1.9720017935600382,0.03314052074453988,58.14486623865469,28.706028125211372,68.49599914550781,65.99549980163575,61.17820007324219,59.19230007171631,INDTERRAIN.BO,2024-01-01 11:22:33.796317
8,2023-12-20 00:00:00+05:30,71.72000122070312,71.72000122070312,65.0,66.06999969482422,34668,0.0,0.0,2023-12-20,65.41699962615967,3.1467576790345526,68.56375730519422,62.270241947125115,71.71051498422877,59.12348426809056,32.48535365099617,91.6463118313647,1693210,36854.620968374526,33020.92740827896,64.4763929879404,50.63345225271789,67.59666697184245,70.1933339436849,63.47333272298178,74.31666819254558,60.87666575113933,76.91333516438803,56.753331502278655,0.09145594585314525,-62.37943121338881,2.0555694798588604,1.9637166633739034,0.09185281648495702,54.396444769233135,30.399684024180885,68.05599822998047,65.41699962615967,61.05940002441406,59.05340003967285,INDTERRAIN.BO,2024-01-01 11:22:33.796317
9,2023-12-19 00:00:00+05:30,70.0,71.88999938964844,69.25,70.30999755859375,51550,0.0,0.0,2023-12-19,64.96749973297119,3.650362015119181,68.61786174809038,61.31713771785201,72.26822376320955,57.66677570273283,156.26033396544557,139.67378602152112,1727878,58318.26685694117,32062.50401825507,64.4734297205453,58.47544350509547,70.48333231608073,71.71666463216147,69.07666524251303,73.12333170572917,67.8433329264323,74.3566640218099,66.43666585286459,0.09934792037724376,-16.934642732877506,2.2731534777719133,1.9407534592526638,0.3324000185192495,67.03655771537728,31.72315822111865,67.84399871826172,64.96749973297119,61.02300003051758,58.9371000289917,INDTERRAIN.BO,2024-01-01 11:22:33.796317
10,2023-12-18 00:00:00+05:30,68.8499984741211,71.05000305175781,68.3499984741211,69.83999633789062,26121,0.0,0.0,2023-12-18,64.25349979400634,3.935790136751007,68.18928993075735,60.317709657255335,72.12508006750836,56.38191952050433,202.5066481236437,138.86869090372397,1676328,29353.024932467884,25498.56330858354,64.45724707263976,61.86745403354225,69.74666595458984,71.1433334350586,68.44332885742188,72.44667053222656,67.04666137695312,73.84333801269531,65.74332427978516,0.09449300427327212,-14.152120257061426,2.0997096630958367,1.8576534546228514,0.24205620847298537,66.22881308241043,30.388832484667386,66.70999908447266,64.25349979400634,60.86320007324219,58.77100006103515,INDTERRAIN.BO,2024-01-01 11:22:33.796317
