Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,1281.949951171875,1300.3499755859375,1190.4000244140625,1212.0999755859375,236556,0.0,0.0,2023-12-20,1231.575,29.650132310628678,1261.2251323106286,1201.9248676893715,1290.8752646212574,1172.2747353787427,-68.13923139261134,48.829258409306064,9545124,349205.42957589636,194073.2380496238,812.5795625155441,70.70884754686983,1234.2833251953125,1278.1666259765625,1168.2166748046875,1344.2332763671875,1124.3333740234375,1388.1165771484375,1058.2667236328125,-0.3302882344234111,-79.5808529425524,16.429699583455886,16.023330415903366,0.4063691675525192,47.3633279015634,29.08001056301599,1263.1,1231.575,1190.3290014648437,1194.273349609375,OLECTRA.BO,2023-12-20 11:16:45.847991
2,2023-12-19 00:00:00+05:30,1293.949951171875,1304.550048828125,1265.0,1274.300048828125,45170,0.0,0.0,2023-12-19,1234.4225036621094,30.406382416357307,1264.8288860784667,1204.0161212457522,1295.2352684948241,1173.6097388293947,79.1167305646125,123.59552478271456,9781680,70101.99338589216,155290.19016805562,809.9532382555672,82.98957970778048,1281.2833658854167,1297.5667317708335,1258.0166829427085,1320.8334147135417,1241.7333170572917,1337.1167805989585,1218.4666341145835,-0.349625128828318,-42.33530010291916,20.989882109920472,15.921738124015235,5.0681439859052375,60.68738801595151,30.722503865318576,1272.660009765625,1234.4225036621094,1189.882001953125,1195.5949536132812,OLECTRA.BO,2023-12-20 11:16:45.847991
3,2023-12-18 00:00:00+05:30,1293.949951171875,1324.0,1281.9000244140625,1294.050048828125,158761,0.0,0.0,2023-12-18,1235.4400024414062,32.1041424720823,1267.5441449134885,1203.335859969324,1299.648287385571,1171.2317174972416,151.47010019121578,158.3181996924634,9826850,250209.3164588769,176587.23936359648,809.3696407251227,86.48801965018043,1299.9833577473958,1318.066691080729,1275.9667154947915,1342.0833333333333,1257.8833821614583,1360.1666666666665,1233.866739908854,-0.23228427585609707,-30.50895279752994,20.38450431146771,14.654702127538924,5.7298021839287845,66.17633611304115,29.84009051155088,1261.8,1235.4400024414062,1188.272001953125,1196.5724658203126,OLECTRA.BO,2023-12-20 11:16:45.847991
4,2023-12-15 00:00:00+05:30,1259.9000244140625,1345.0,1232.9000244140625,1283.0999755859375,181812,0.0,0.0,2023-12-15,1230.5299987792969,30.116364919401196,1260.646363698698,1200.4136338598958,1290.7627286180993,1170.2972689404944,165.6394827699647,147.80471545819762,9668089,284113.3350950541,158181.72008977638,807.2191237649251,82.11934241257234,1287.0,1341.0999755859375,1229.0,1399.0999755859375,1174.9000244140625,1453.199951171875,1116.9000244140625,-0.22485504152815855,-37.065882882672156,17.35550539812357,13.222251581556726,4.133253816566842,64.52444182470805,28.100524575119103,1250.5699951171875,1230.5299987792969,1186.2540014648437,1196.53224609375,OLECTRA.BO,2023-12-20 11:16:45.847991
5,2023-12-14 00:00:00+05:30,1271.1500244140625,1287.300048828125,1249.1500244140625,1251.949951171875,82340,0.0,0.0,2023-12-14,1226.5299987792969,28.00537259935907,1254.535371378656,1198.5246261799377,1282.540743978015,1170.5192535805788,126.4671430998333,118.60104017293304,9486277,125547.01963515455,126698.81633845693,804.7887295785979,72.13476678168284,1262.8000081380208,1276.449991861979,1238.2999674479165,1300.9500325520833,1224.6499837239583,1314.6000162760415,1200.149943033854,-0.23812452870907183,-32.34225239170593,14.29292301173723,12.188938127415014,2.103984884322216,59.26987953657331,26.22714587434642,1240.2800048828126,1226.5299987792969,1184.6410009765625,1196.0107202148438,OLECTRA.BO,2023-12-20 11:16:45.847991
6,2023-12-13 00:00:00+05:30,1224.25,1280.0,1213.550048828125,1259.9000244140625,187159,0.0,0.0,2023-12-13,1222.8125,29.355618345718266,1252.1681183457183,1193.4568816542817,1281.5237366914366,1164.1012633085634,112.78914196856894,106.80392305464939,9568617,287180.78456010437,126986.76551428251,803.7520689472467,66.42496985454524,1251.1500244140625,1288.75,1222.300048828125,1317.5999755859375,1184.7000732421875,1355.199951171875,1155.85009765625,-0.22169887978105327,-19.705858417585784,13.223135497040403,11.66294190633446,1.5601935907059428,61.426056163543464,25.196133596358294,1236.6500244140625,1222.8125,1183.617001953125,1193.2090423583984,OLECTRA.BO,2023-12-20 11:16:45.847991
7,2023-12-12 00:00:00+05:30,1245.3499755859375,1247.1500244140625,1215.949951171875,1220.0,27052,0.0,0.0,2023-12-12,1218.4700012207031,29.99733795841467,1248.4673391791177,1188.4726632622885,1278.4646771375324,1158.475325303874,42.87161577116057,72.95914945029975,9381458,40194.606991770284,86938.26075282705,801.3356477367367,49.291356133547495,1227.6999918619792,1239.4500325520835,1208.249959309896,1258.9000651041667,1196.4999186197917,1270.650105794271,1177.0498860677085,-0.31021743491432247,-63.793103448275865,10.870171003659834,11.272893508657974,-0.40272250499814,53.55112922245063,24.237777838851954,1226.9900146484374,1218.4700012207031,1182.3730004882811,1190.1489227294921,OLECTRA.BO,2023-12-20 11:16:45.847991
8,2023-12-11 00:00:00+05:30,1246.300048828125,1256.949951171875,1227.1500244140625,1237.9000244140625,26606,0.0,0.0,2023-12-11,1215.5924987792969,32.49880168838466,1248.0913004676815,1183.0936970909122,1280.5901021560662,1150.5948954025275,114.67664957327518,100.39516815814625,9408510,40111.94632446776,98624.17419309124,801.0148330680574,61.604740671105574,1240.6666666666667,1254.183308919271,1224.3833821614585,1270.4665934244792,1210.8667399088542,1283.9832356770835,1194.583455403646,-0.3026544345373643,-63.02467628761574,11.622511730888618,11.373574134907509,0.24893759598110954,58.52869217490393,23.96534784650138,1221.4800048828124,1215.5924987792969,1182.1830004882813,1187.4678100585938,OLECTRA.BO,2023-12-20 11:16:45.847991
9,2023-12-08 00:00:00+05:30,1254.25,1272.5999755859375,1218.199951171875,1231.6500244140625,130417,0.0,0.0,2023-12-08,1212.2574951171875,33.496188084022435,1245.75368320121,1178.7613070331652,1279.2498712852325,1145.2651189491426,136.6298477820251,107.44660264966929,9381904,195627.58915238155,113252.2311602471,800.6853271689517,69.48799515870564,1240.816650390625,1263.433349609375,1209.0333251953125,1295.2166748046875,1186.4166259765625,1317.8333740234375,1154.63330078125,-0.3132612769679369,-66.88270097897376,10.64675598889653,11.311339735912231,-0.6645837470157012,57.240064443364744,23.153026102015065,1214.939990234375,1212.2574951171875,1181.5939990234374,1184.4227575683594,OLECTRA.BO,2023-12-20 11:16:45.847991
10,2023-12-07 00:00:00+05:30,1216.050048828125,1262.0,1209.949951171875,1233.800048828125,44575,0.0,0.0,2023-12-07,1209.2999938964845,34.295580245471335,1243.5955741419557,1175.0044136510132,1277.8911543874272,1140.7088334055418,108.51741270134347,103.59454118856719,9512321,66979.93352144353,92658.39166221349,799.0861346443015,62.39699501594278,1235.25,1260.550048828125,1208.5,1287.300048828125,1183.199951171875,1312.60009765625,1156.449951171875,-0.28587354518439184,-65.55552541473766,9.851708773938299,11.477485672666157,-1.6257768987278585,57.813897748643875,22.278218069491345,1208.6199951171875,1209.2999938964845,1181.327998046875,1181.3117468261719,OLECTRA.BO,2023-12-20 11:16:45.847991
