Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,570.5999755859375,571.8499755859375,560.4500122070312,564.8499755859375,10585,0.0,0.0,2024-01-05,549.3050018310547,14.303409493400096,563.6084113244548,535.0015923376546,577.911820817855,520.6981828442545,76.18460336176986,105.7766725335214,954449,11315.171679272968,24174.237143742488,504.0177281122692,65.27223992874585,565.7166544596354,570.9832967122395,559.5833333333333,577.1166178385416,554.3166910807291,582.3832600911458,548.183369954427,-0.010734919608884369,-23.226594001796137,13.769025208004905,14.052401696089891,-0.2833764880849863,69.87562030149233,44.556919808023245,563.1599975585938,549.3050018310547,510.6760009765625,497.22200073242186,GODREJAGRO.BO,2024-01-05 11:27:09.954727
2,2024-01-04 00:00:00+05:30,565.0,575.0,562.7000122070312,568.7000122070312,20247,0.0,0.0,2024-01-04,546.9750030517578,15.39198694987639,562.3669900016341,531.5830161018814,577.7589769515106,516.191029152005,116.08314267489258,119.22513757766224,965034,21791.197227751898,27389.003509859867,503.9355685871073,71.67601921528828,568.8000081380209,574.9000040690105,562.6000162760417,581.0999959309896,556.5000203450521,587.1999918619792,550.300028483073,0.016185766899866495,-14.416444011782435,14.012386001363211,14.123245818111139,-0.11085981674792755,74.1080894073437,44.66227845877072,561.6800048828125,546.9750030517578,508.6850012207031,496.48750091552733,GODREJAGRO.BO,2024-01-05 11:27:09.954727
3,2024-01-03 00:00:00+05:30,566.8499755859375,573.0999755859375,559.9000244140625,560.6500244140625,24914,0.0,0.0,2024-01-03,544.2350036621094,16.178572962604278,560.4135766247136,528.0564306995052,576.592149587318,511.87785773690086,115.09234642696096,116.44445414613129,944787,26434.58376774482,28788.45508038686,503.76782190770103,73.08006721094515,564.5500081380209,569.1999918619792,556.0000406901042,577.7499593098959,551.3500569661459,582.3999430338542,542.8000895182292,-0.01875276816599978,-31.5850351556609,13.732482410458601,14.15096077229812,-0.4184783618395187,70.65729815258996,44.436321852294604,556.9200073242188,544.2350036621094,506.9160009765625,495.65500091552735,GODREJAGRO.BO,2024-01-05 11:27:09.954727
4,2024-01-02 00:00:00+05:30,562.75,574.2000122070312,554.0,564.0999755859375,36992,0.0,0.0,2024-01-02,541.8300018310547,17.15561115390064,558.9856129849553,524.6743906771541,576.1412241388559,507.5187795232534,131.6141061200412,122.38427847239689,969701,39491.26671599684,29376.922908547367,503.58595116565976,75.43072749493547,564.0999959309896,574.1999918619792,553.999979654948,584.3000081380209,543.8999837239584,594.4000040690105,533.7999674479167,0.025796604912194775,-18.80825758875953,13.958854907616228,14.255580362758,-0.29672545514177173,74.61477088468718,44.29279568923162,553.9900024414062,541.8300018310547,505.32600036621096,494.9190005493164,GODREJAGRO.BO,2024-01-05 11:27:09.954727
5,2024-01-01 00:00:00+05:30,552.6500244140625,566.0,552.6500244140625,557.5,19343,0.0,0.0,2024-01-01,538.9675033569335,17.99964225811385,556.9671456150475,520.9678610988196,574.9667878731613,502.96821884070584,83.02898740474753,116.13743116107608,932709,20408.255113080202,26848.336956684994,503.2972998919383,74.63233589511829,558.7166748046875,564.7833251953125,551.433349609375,572.066650390625,545.36669921875,578.13330078125,538.0833740234375,0.027054245473507807,-29.11879052201416,13.69741458163162,14.329761726543442,-0.6323471449118223,71.81000898571938,44.138229052086864,551.0900024414062,538.9675033569335,503.6060009765625,494.10300079345706,GODREJAGRO.BO,2024-01-05 11:27:09.954727
6,2023-12-29 00:00:00+05:30,544.0,572.7000122070312,543.9000244140625,557.4500122070312,47238,0.0,0.0,2023-12-29,536.2625030517578,19.099475153102063,555.3619782048598,517.1630278986557,574.4614533579619,498.0635527455537,87.80654077418143,121.35387271948552,913366,49835.01601052333,28458.357417586194,503.16176879329566,74.90475098028426,558.0166829427084,572.1333414713542,543.3333536783855,586.8166707356771,529.2166951497396,600.933329264323,514.5333658854167,0.023346100902376443,-28.531331182734306,13.805152751044602,14.487848512771397,-0.6826957617267944,71.78808149591708,44.391024246051984,549.1200073242187,536.2625030517578,502.2070007324219,493.38500091552737,GODREJAGRO.BO,2024-01-05 11:27:09.954727
7,2023-12-28 00:00:00+05:30,544.0499877929688,549.4500122070312,540.7999877929688,544.9000244140625,11393,0.0,0.0,2023-12-28,533.4000030517578,20.024621223931256,553.4246242756891,513.3753818278266,573.4492454996204,493.3507606038953,-68.14422339469142,95.73874192485856,866128,11748.761717097665,23114.192769351906,502.8282259660479,73.00464285819747,545.0500081380209,549.300028483073,540.6500040690105,553.7000325520834,536.3999837239584,557.9500528971355,531.999979654948,0.023230572802425384,-47.085951747774,13.738844314963558,14.658522453203094,-0.9196781382395365,65.54085035893699,44.66326522416826,547.4300048828125,533.4000030517578,500.77300048828124,492.67250091552734,GODREJAGRO.BO,2024-01-05 11:27:09.954727
8,2023-12-27 00:00:00+05:30,553.0,555.9000244140625,531.2999877929688,546.0,14113,0.0,0.0,2023-12-27,531.2700012207031,20.97987249702103,552.2498737177241,510.2901287236821,573.2297462147451,489.310256226661,-61.50294145003926,100.07959076284426,877521,14583.07654043878,25955.550532415466,502.76579105346894,73.99399644041426,544.4000040690104,557.500020345052,532.8999837239583,569.0000406901041,519.7999674479166,582.1000569661458,508.2999471028645,0.013709702705767313,-40.92434970597965,14.681768761789044,14.888441987762977,-0.20667322597393323,66.74375123630192,46.45807474566531,547.9,531.2700012207031,499.675,492.12000061035155,GODREJAGRO.BO,2024-01-05 11:27:09.954727
9,2023-12-26 00:00:00+05:30,543.0,556.0499877929688,543.0,549.5999755859375,9627,0.0,0.0,2023-12-26,528.9625015258789,21.796544972622577,550.7590464985014,507.1659565532563,572.5555914711241,485.36941158063377,19.254784386694684,119.83481909003739,891634,10013.245118285056,28798.669030409637,502.68616699818057,78.34280865017047,549.5499877929688,556.0999755859375,543.0499877929688,562.5999755859375,536.5,569.1499633789062,530.0,0.0069181062828307105,-34.87396746670633,15.558215817643145,14.94011029425646,0.618105523386685,70.6863103640934,48.39094653804674,550.65,528.9625015258789,498.56099975585937,491.50550048828126,GODREJAGRO.BO,2024-01-05 11:27:09.954727
10,2023-12-22 00:00:00+05:30,554.9500122070312,557.25,544.0,547.6500244140625,26174,0.0,0.0,2023-12-22,526.3300033569336,22.34536486346635,548.6753682204,503.9846384934673,571.0207330838663,481.6392736300009,33.21896240479037,127.20948859053804,882007,27127.537995307062,33495.02500844078,502.62715571772554,81.73852673937363,549.6333414713541,555.2666829427083,542.0166829427083,562.8833414713541,536.3833414713541,568.5166829427083,528.7666829427083,-0.008162251722176057,-35.00379293403683,16.090060046331587,14.785583913409786,1.3044761329218009,69.78870727289753,48.912556212427155,553.1200073242187,526.3300033569336,497.41,490.8815008544922,GODREJAGRO.BO,2024-01-05 11:27:09.954727
11,2023-12-21 00:00:00+05:30,536.0,552.4000244140625,533.9000244140625,549.0,33100,0.0,0.0,2023-12-21,524.107502746582,22.323759233753293,546.4312619803353,501.78374351282866,568.7550212140886,479.4599842790754,18.000069754463883,123.04733491660387,908181,34390.42233230519,35086.89676172421,502.47265360389343,81.69640933841848,545.1000162760416,556.3000081380208,537.8000081380208,563.6000162760416,526.6000162760416,574.8000081380208,519.3000081380208,-0.013428507473812166,-31.031946764559503,16.71923368110481,14.459464880179334,2.2597688009254764,71.1900607369576,49.327849338970815,555.4099975585938,524.107502746582,496.35199951171876,490.3120007324219,GODREJAGRO.BO,2024-01-05 11:27:09.954727
12,2023-12-20 00:00:00+05:30,563.0,570.3499755859375,533.2000122070312,547.25,28745,0.0,0.0,2023-12-20,521.182502746582,22.719536714090424,543.9020394606724,498.46296603249164,566.6215761747628,475.7434293184012,53.517163065060124,145.01502537054157,875081,29770.440051443235,35261.01536907896,502.26985906812666,88.07885275360267,550.2666625976562,567.3333129882812,530.183349609375,587.4166259765625,513.11669921875,604.4832763671875,493.03338623046875,-0.06181845380479815,-33.357380167223184,17.138492728811457,13.894522679947965,3.243970048863492,70.47646795663896,50.055107180548035,553.7599975585938,521.182502746582,495.1809997558594,489.8660006713867,GODREJAGRO.BO,2024-01-05 11:27:09.954727
13,2023-12-19 00:00:00+05:30,562.5,563.4500122070312,551.5999755859375,559.75,25157,0.0,0.0,2023-12-19,518.2525024414062,22.958224423382124,541.2107268647884,495.2942780180241,564.1689512881705,472.336053594642,99.6440791337259,179.79892801734326,903826,26649.56491176353,36633.65919848789,502.0989559125733,92.17665298526491,558.2666625976562,564.933349609375,553.0833129882812,570.11669921875,546.4166259765625,576.7833862304688,541.2332763671875,-0.05144878527661663,-10.507013211125527,17.587945710665963,13.083530167732091,4.504415542933872,84.33064784504768,50.83830793301581,552.45,518.2525024414062,494.51599975585935,489.1270007324219,GODREJAGRO.BO,2024-01-05 11:27:09.954727
14,2023-12-18 00:00:00+05:30,556.0499877929688,565.0,552.9500122070312,561.9500122070312,38335,0.0,0.0,2023-12-18,514.470002746582,21.972142564321327,536.4421453109034,492.49786018226075,558.4142878752247,470.5257176179394,134.85154147709207,203.18558436277684,928983,40769.02483463098,39129.682770168976,501.90661151873616,97.98867024815371,559.9666748046875,566.9833374023438,554.933349609375,572.0166625976562,547.9166870117188,579.0333251953125,542.8833618164062,-0.06709316236881206,-7.274079169886222,16.665837093333153,11.957426281998622,4.708410811334531,87.1298325447183,48.80761363490805,545.4900024414062,514.470002746582,492.9209997558594,488.1110006713867,GODREJAGRO.BO,2024-01-05 11:27:09.954727
