Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,95.04000091552734,95.04000091552734,94.05000305175781,94.05000305175781,432,0.0,0.0,2023-08-24,95.63900032043458,3.415146627609271,99.05414694804385,92.2238536928253,102.46929357565311,88.80870706521604,11.900802119870287,17.83203536832911,353881,439.8602947559487,3799.446589928243,104.37676967055953,65.97681872159743,94.38000233968098,94.71000162760416,93.72000376383463,95.37000020345052,93.39000447591145,95.69999949137369,92.7300059000651,-0.21930972199858884,-71.47055233226104,0.17708048755449113,0.8033701710599753,-0.6262896835054842,50.57122878916062,34.02873069281945,93.06600189208984,95.63900032043458,91.98520050048828,84.1158000946045,BALPHARMA.BO,2023-08-24 12:20:44.001604
2,2023-08-23 00:00:00+05:30,94.5999984741211,96.19999694824219,93.69999694824219,94.22000122070312,730,0.0,0.0,2023-08-23,95.64450035095214,3.412540472573642,99.05704082352578,92.2319598783785,102.46958129609942,88.81941940580487,-1.5712224239630337,26.367202471035405,354313,744.6259475793943,4639.343163721316,104.37768952210601,68.79166932590392,94.7066650390625,95.71333312988281,93.21333312988281,97.2066650390625,92.2066650390625,98.21333312988281,90.71333312988281,-0.23975957684667398,-70.47056310317096,0.20172517227173614,0.9599425919363462,-0.7582174196646101,50.98737862343237,35.53367517152708,92.50600128173828,95.64450035095214,91.83100036621094,83.89980003356933,BALPHARMA.BO,2023-08-24 12:20:44.001604
3,2023-08-22 00:00:00+05:30,91.2699966430664,95.25,90.61000061035156,94.30000305175781,5781,0.0,0.0,2023-08-22,95.66550025939941,3.4045961314561204,99.07009639085553,92.26090412794329,102.47469252231164,88.85630799648717,-39.07242959251426,2.994633217381427,355043,5901.832454739321,5613.022467756797,104.37921868147706,80.44912411842998,93.3866678873698,96.16333516438803,91.52333577473959,98.02666727701823,88.74666849772136,100.80333455403647,86.88333638509116,-0.24952752233249206,-69.9999640969669,0.21347915088067282,1.1494969468524987,-0.9360177959718259,51.17138368195101,37.15438461013529,91.77200164794922,95.66550025939941,91.62060028076172,83.65810005187988,BALPHARMA.BO,2023-08-24 12:20:44.001604
4,2023-08-21 00:00:00+05:30,92.58000183105469,92.58000183105469,90.5999984741211,90.62000274658203,733,0.0,0.0,2023-08-21,95.74650001525879,3.3896373730991103,99.1361373883579,92.35686264215968,102.52577476145701,88.96722526906056,-83.77923612328453,-34.831378739376746,349262,719.1181427357137,5540.819971011166,104.3912491564974,82.09829799466823,91.26666768391927,91.93333689371744,89.95333353678384,93.24667104085286,89.28666432698567,93.91334025065103,87.97333017985025,-0.2562734351575742,-91.64702471564797,0.21741430451280053,1.383501395845455,-1.1660870913326544,42.27280410874619,39.209375429168894,91.9020004272461,95.74650001525879,91.43660018920899,83.4151000213623,BALPHARMA.BO,2023-08-24 12:20:44.001604
5,2023-08-18 00:00:00+05:30,91.05000305175781,93.0,89.19999694824219,92.13999938964844,4484,0.0,0.0,2023-08-18,95.81049995422363,3.298610915301646,99.10911086952528,92.51188903892198,102.40772178482692,89.21327812362034,-99.9317666648105,-30.0561487883121,349995,4472.867251291045,6746.2454280800275,104.39333362830361,81.0469544431277,91.44666544596355,93.6933339436849,89.89333089192709,95.24666849772136,87.64666239420573,97.49333699544272,86.09332784016928,-0.3057955242177851,-82.70586799172794,0.5815826099831725,1.6750231686786183,-1.0934405586954459,45.44958513320118,42.06403608402152,92.77400054931641,95.81049995422363,91.33800018310546,83.20819999694824,BALPHARMA.BO,2023-08-24 12:20:44.001604
6,2023-08-17 00:00:00+05:30,92.05000305175781,93.58999633789062,91.25,91.25,3134,0.0,0.0,2023-08-17,95.7284999847412,3.413056979105203,99.14155696384641,92.315443005636,102.5546139429516,88.9023860265308,-120.57778535445804,-17.594293469394565,345511,3096.0221947028626,7314.589972277273,104.40469003674654,79.93821553445741,92.02999877929688,92.80999755859375,90.47000122070312,94.3699951171875,89.69000244140625,95.14999389648438,88.1300048828125,-0.3487112035676319,-94.92061554439483,0.8893198982003128,1.9483833083524797,-1.059063410152167,43.12575933070223,45.13828602001665,93.94600067138671,95.7284999847412,91.17620025634766,82.98330001831054,BALPHARMA.BO,2023-08-24 12:20:44.001604
7,2023-08-16 00:00:00+05:30,93.0999984741211,95.6500015258789,90.44999694824219,90.55000305175781,7192,0.0,0.0,2023-08-16,95.7375,3.4008413686999637,99.13834136869995,92.33665863130004,102.53918273739993,88.93581726260007,-160.30652933890974,-12.758860166122755,342377,7050.344658348579,8369.231916670875,104.41321675955548,82.15407667398668,92.21666717529297,93.98333740234375,88.78333282470703,97.41667175292969,87.01666259765625,99.18334197998047,83.58332824707031,-0.3329063299468318,-99.3650406125992,1.3574937919709669,2.2131491608905214,-0.8556553689195545,41.29946434797111,48.00263260403682,95.9740005493164,95.7375,91.0304002380371,82.78630004882812,BALPHARMA.BO,2023-08-24 12:20:44.001604
8,2023-08-14 00:00:00+05:30,93.91000366210938,95.31999969482422,93.19999694824219,94.94999694824219,1815,0.0,0.0,2023-08-14,95.75249977111817,3.377337514116662,99.12983728523483,92.3751622570015,102.50717479935149,88.99782474288484,-121.90707972010672,29.296925247911467,349569,1865.7084762220431,8698.953731251448,104.43386878337544,82.02837708410138,94.48999786376953,95.77999877929688,93.65999603271484,96.61000061035156,92.3699951171875,97.9000015258789,91.53999328613281,-0.31655267420908484,-86.53846153846153,2.0052692525046467,2.42706300312041,-0.4217937506157634,50.82535760490277,51.087313540673925,98.18399963378906,95.75249977111817,90.86960021972656,82.61130004882813,BALPHARMA.BO,2023-08-24 12:20:44.001604
9,2023-08-11 00:00:00+05:30,100.0,100.0,94.19999694824219,94.9800033569336,2949,0.0,0.0,2023-08-11,95.68299980163575,3.4088755304272973,99.09187533206304,92.27412427120845,102.50075086249034,88.86524874078115,-66.02504797149106,64.31627434799796,351384,3032.3487869406144,10407.265045008799,104.43743554945785,80.82560167418255,96.3933334350586,98.586669921875,92.78666687011719,102.1933364868164,90.59333038330078,104.38667297363281,86.98666381835938,-0.3617366556430664,-89.75994873046875,2.370902537890146,2.5325114407743508,-0.16160890288420493,50.89968694855932,53.29719389760674,99.26800079345703,95.68299980163575,90.64880035400391,82.3933000946045,BALPHARMA.BO,2023-08-24 12:20:44.001604
10,2023-08-10 00:00:00+05:30,102.04000091552734,103.94999694824219,98.0,98.0,3090,0.0,0.0,2023-08-10,95.69599952697754,3.4065485088165417,99.10254803579409,92.289451018161,102.50909654461063,88.88290250934446,43.60914645590586,127.40067434388992,354333,3278.360853563378,12250.994109525845,104.44321818464151,83.51198094685998,99.98333231608073,101.96666463216147,96.01666768391928,105.93332926432292,94.03333536783855,107.91666158040366,90.06667073567709,-0.24642825275679486,-65.5999755859375,2.8001459988096826,2.5729136664954013,0.2272323323142813,58.95970816477829,55.23106663448338,100.13399963378906,95.69599952697754,90.44980026245118,82.18900009155273,BALPHARMA.BO,2023-08-24 12:20:44.001604
