Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,361.1000061035156,368.25,356.1000061035156,359.75,33783,0.0,0.0,2023-09-26,370.48425445556643,7.9326000023760335,378.41685445794246,362.5516544531904,386.3494544603185,354.61905445081436,-94.39019297412683,11.663089075735952,16801718,61919.36789848895,131769.02721590435,307.97609435213474,48.344461126320994,361.3666687011719,366.6333312988281,354.48333740234375,373.51666259765625,349.2166748046875,378.7833251953125,342.3333435058594,-0.09688399922671366,-88.98732632021361,1.4707215502472764,3.916658546819516,-2.4459369965722395,46.532796535564536,21.543841900551246,362.4499938964844,370.48425445556643,356.8002587890625,357.3603356933594,STERTOOLS.NS,2023-09-26 11:10:26.484568
2,2023-09-25 00:00:00+05:30,359.3999938964844,364.0,356.20001220703125,359.04998779296875,27081,0.0,0.0,2023-09-25,370.6552429199219,7.7231349191895955,378.37837783911147,362.9321080007323,386.10151275830106,355.2089730815427,-134.92602930472657,4.504556984207786,16767935,49538.98588705967,149231.44204525818,307.9484930624828,55.275724463313175,359.75,363.29998779296875,355.5,367.54998779296875,351.95001220703125,371.0999755859375,347.70001220703125,-0.006614491334529025,-90.75950912282437,2.2502802888757856,4.528142795962576,-2.27786250708679,46.028949062981376,22.610497392004827,366.34999389648436,370.6552429199219,356.8030126953125,357.6605828857422,STERTOOLS.NS,2023-09-26 11:10:26.484568
3,2023-09-22 00:00:00+05:30,369.95001220703125,369.95001220703125,355.3999938964844,358.1499938964844,84626,0.0,0.0,2023-09-22,369.94622192382815,9.328660766759137,379.2748826905873,360.617561157069,388.6035434573464,351.2889003903099,-155.42822024265988,13.489441077066978,16740854,154417.40867822355,174154.5560848078,307.9266454406329,58.63066085534021,361.1666666666667,366.933339436849,352.3833211263021,375.71668497721356,346.6166483561198,381.48335774739587,337.83330281575525,-0.000724216378407333,-93.0379746835443,3.283197144496171,5.097608422734273,-1.8144112782381017,45.41483931082015,24.24698697440314,370.13999633789064,369.94622192382815,356.84662048339845,358.0016458129883,STERTOOLS.NS,2023-09-26 11:10:26.484568
4,2023-09-21 00:00:00+05:30,369.0,373.8999938964844,364.0,366.0,28791,0.0,0.0,2023-09-21,369.36674041748046,10.398597354653608,379.76533777213405,358.96814306282687,390.1639351267877,348.5695457081732,-94.30309507528713,50.99996779155017,16825480,53686.529858548805,179088.84293645385,307.85945678412105,64.6572346755623,367.96666463216144,371.9333292643229,362.0333353678385,377.8666585286458,358.06667073567706,381.83332316080725,352.13334147135413,0.01871689075979673,-78.31977961177334,4.644534076050263,5.551211242293797,-0.9066771662435338,50.024983832709125,26.00936037083209,373.2799987792969,369.36674041748046,356.88037963867185,358.35966552734374,STERTOOLS.NS,2023-09-26 11:10:26.484568
5,2023-09-20 00:00:00+05:30,374.0,381.6000061035156,367.29998779296875,369.29998779296875,68177,0.0,0.0,2023-09-20,368.2704360961914,11.829579779267297,380.1000158754587,356.4408563169241,391.92959565472603,344.6112765376568,-31.60278485008128,79.01743459661492,16854271,128275.78430979743,210439.42120593012,307.8329827561856,69.19982644615422,372.7333272298177,378.16666666666663,363.86664835611975,387.03334554036456,358.4333089192708,392.4666849772135,349.5666300455729,0.02640059308494531,-69.37672178302081,5.54397948464748,5.77788053385468,-0.23390104920720045,52.089045940124365,26.84594237105003,374.30999755859375,368.2704360961914,356.7243176269531,358.8356140136719,STERTOOLS.NS,2023-09-26 11:10:26.484568
6,2023-09-18 00:00:00+05:30,378.8500061035156,383.20001220703125,373.5,379.25,71387,0.0,0.0,2023-09-18,366.88232269287107,13.246411964476845,380.12873465734793,353.6359107283942,393.37514662182474,340.3894987639174,49.58665745565964,115.39758588772787,16922448,137934.28221387352,230980.33042996327,307.76663401899685,73.47487172703887,378.65000406901044,383.80000813802087,374.0999959309896,388.3500162760417,368.9499918619792,393.5000203450521,364.39998372395837,0.038762487806574895,-42.41191459377293,6.286543679912938,5.8363557961564805,0.4501878837564579,58.89233697737123,27.29530456244175,373.85999755859376,366.88232269287107,356.69719299316404,358.95980041503907,STERTOOLS.NS,2023-09-26 11:10:26.484568
7,2023-09-15 00:00:00+05:30,376.6000061035156,384.20001220703125,372.79998779296875,378.0,49330,0.0,0.0,2023-09-15,365.05638427734374,13.950129034408306,379.00651331175203,351.10625524293545,392.9566423461604,337.1561262085271,48.42538151277577,122.53802368293859,16851061,95001.48932532956,254241.8424839857,307.6857490202486,73.77603122957285,378.3333333333333,383.8666788736979,372.4666544596354,389.7333577473958,366.9333089192708,395.2667032877604,361.0666300455729,0.033189777084656584,-45.79944902943334,6.16207476285706,5.723808825217366,0.43826593763969424,58.25632458054229,26.87040857653797,375.5199951171875,365.05638427734374,356.5665472412109,359.089912109375,STERTOOLS.NS,2023-09-26 11:10:26.484568
8,2023-09-14 00:00:00+05:30,374.8500061035156,378.70001220703125,366.8999938964844,373.8500061035156,59814,0.0,0.0,2023-09-14,363.16613616943357,14.647802964194609,377.8139391336282,348.51833320523895,392.46174209782276,333.8705302410444,-29.771189119368863,102.63325771410295,16801731,113927.28212423866,294051.9307736497,307.63072680919055,76.51636432106098,373.15000406901044,379.4000142415365,367.5999959309896,384.9500223795573,361.34998575846356,391.20003255208337,355.79997762044275,0.03039577989216359,-39.155411791066214,6.032458122643845,5.614242340807442,0.4182157818364036,56.16552702986308,26.412828284026205,373.2799926757813,363.16613616943357,356.1008648681641,359.23152893066407,STERTOOLS.NS,2023-09-26 11:10:26.484568
9,2023-09-13 00:00:00+05:30,369.8999938964844,374.95001220703125,358.79998779296875,371.1499938964844,103123,0.0,0.0,2023-09-13,361.6847915649414,15.004227258307148,376.68901882324855,346.68056430663427,391.6932460815557,331.6763370483271,-102.84907701140604,81.0663285198492,16741917,194999.04972899272,339083.0929360025,307.56783658691757,74.75725288795856,368.2999979654948,377.80000813802087,361.64998372395837,384.4500223795573,352.1499735514323,393.95003255208337,345.49995930989587,0.01286456008076372,-44.177746760900604,6.18382018486335,5.509688395348341,0.674131789515009,54.797759649681424,26.337146075911377,372.6855407714844,361.6847915649414,355.75199829101564,359.5707946777344,STERTOOLS.NS,2023-09-26 11:10:26.484568
10,2023-09-12 00:00:00+05:30,389.8999938964844,391.04998779296875,358.0,367.04998779296875,270202,0.0,0.0,2023-09-12,360.6542251586914,15.027719299299628,375.68194445799105,345.6265058593918,390.7096637572907,330.59878656009215,-33.52423718973937,109.06008788984877,16638794,505290.66120554943,375104.1037377549,307.4635572352084,78.64924378435335,372.0333251953125,386.066650390625,353.01666259765625,405.08331298828125,338.98333740234375,419.11663818359375,319.9666748046875,-0.02019040180850938,-51.804232291816824,6.54982553968739,5.341155447969589,1.208670091717801,52.71742610549464,26.556394812414222,373.715185546875,360.6542251586914,355.32385803222655,360.0126483154297,STERTOOLS.NS,2023-09-26 11:10:26.484568
