Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,588.0,588.0,523.0999755859375,530.2999877929688,224981,0.0,0.0,2023-08-21,,,,,,,-132.00163910831398,,848194,211894.90123480608,162709.44141913843,591.9824714403619,49.75620380378448,547.1333211263021,571.1666666666667,506.26664225260424,612.0333455403646,482.2332967122396,636.0666910807292,441.36661783854174,,-95.62973462395675,0.17649086097219424,9.93793156296429,-9.761440701992095,41.53514527510629,53.666924144497436,573.5999877929687,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
2,2023-08-18 00:00:00+05:30,568.2000122070312,592.0,526.2999877929688,570.5499877929688,159375,0.0,0.0,2023-08-18,,,,,,,-138.61025593388155,,1073175,161497.92429786804,150413.0764652215,596.5542424402806,63.30305928200003,562.9499918619791,599.5999959309895,533.8999837239583,628.6500040690104,497.2499796549479,665.3000081380208,468.199971516927,,-72.6090972803367,6.058537664878941,12.378291738462313,-6.319754073583372,50.62948680954505,55.07010003580429,592.6499877929688,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
3,2023-08-17 00:00:00+05:30,595.3499755859375,596.0,560.0,568.2000122070312,153803,0.0,0.0,2023-08-17,,,,,,,-156.68227672427798,,913800,155209.7830958684,147641.86450705986,597.9952433333083,63.410551598552246,574.7333374023438,589.4666748046875,553.4666748046875,610.7333374023438,538.7333374023438,625.4666748046875,517.4666748046875,,-87.4314831746315,9.533528835564425,13.958230256858155,-4.4247014212937295,50.03638855958218,56.671100265217795,602.2599853515625,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
4,2023-08-16 00:00:00+05:30,605.0,614.2999877929688,589.5499877929688,595.3499755859375,60345,0.0,0.0,2023-08-16,,,,,,,-91.90947145373458,,1067603,63806.75793557319,145749.88485985773,599.6786145208838,69.2691855317967,599.7333170572916,609.9166463216145,585.1666463216145,624.4833170572916,574.9833170572916,634.6666463216145,560.4166463216145,,-67.59226635149298,14.06956014459388,15.064405612181584,-0.9948454675877052,57.43896488786887,59.48258707154355,620.4999877929688,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
5,2023-08-14 00:00:00+05:30,625.0,630.0999755859375,598.0,603.5999755859375,120706,0.0,0.0,2023-08-14,,,,,,,-44.93667756164688,,1127948,129399.05911136582,166235.66659092886,599.776743289404,65.2969352935868,610.566650390625,623.13330078125,591.0333251953125,642.6666259765625,578.4666748046875,655.2332763671875,558.933349609375,,-56.29804251049711,16.990019591646956,15.313116979078508,1.6769026125684476,59.94116204952194,63.8143038972409,634.9499877929687,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
6,2023-08-11 00:00:00+05:30,633.0,633.0,592.0,625.5499877929688,135206,0.0,0.0,2023-08-11,,,,,,,-13.74423485427262,,1248654,150214.21451595015,175444.81846081963,599.595142831992,69.03549162066142,616.8499959309896,641.6999918619792,600.6999918619792,657.8499959309896,575.8499959309896,682.6999918619792,559.6999918619792,,-41.63047312963805,19.65916813231877,14.893891325936394,4.765276806382374,,68.52217879295645,643.7799926757813,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
7,2023-08-10 00:00:00+05:30,665.0,669.4500122070312,580.0,618.5999755859375,182219,0.0,0.0,2023-08-10,,,,,,,11.729014804787626,,1113448,200196.55695781822,181752.469447037,598.1366110650404,,622.6833292643229,665.3666585286458,575.9166463216145,712.1333414713541,533.2333170572916,754.816670735677,486.46663411458326,,,20.616877286996782,13.702572124340799,6.9143051626559835,,73.59219791141936,646.85,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
8,2023-08-09 00:00:00+05:30,683.75,687.8499755859375,655.0,659.4000244140625,125107,0.0,0.0,2023-08-09,,,,,,,97.25742928750432,,1295667,146515.51486171666,177141.4475693417,596.4598330949138,,667.4166666666666,679.8333333333333,646.9833577473958,700.2666422526041,634.5666910807291,712.6833089192708,614.1333821614583,,,22.215129190466428,11.973995833676803,10.241133356789625,,79.05221850053327,650.0700073242188,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
9,2023-08-08 00:00:00+05:30,646.9000244140625,678.4500122070312,630.0,667.5999755859375,188714,0.0,0.0,2023-08-08,,,,,,,108.22406484616805,,1420774,223755.37611955145,184797.93074624793,592.7078456573387,,658.6833292643229,687.3666585286458,638.9166463216145,707.1333414713541,610.2333170572916,735.816670735677,590.4666341145833,,,19.906596452131794,9.413712494479396,10.492883957652397,,79.11338641504919,637.55,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
10,2023-08-07 00:00:00+05:30,642.0,683.0499877929688,633.8499755859375,647.75,210464,0.0,0.0,2023-08-07,,,,,,,142.68164184228476,,1232060,242124.24998777776,175058.56940292203,585.3081749770026,,654.8833211263021,675.9166666666667,626.7166544596355,704.0833333333334,605.6833089192709,725.116678873698,577.5166422526042,,,15.841788945183225,6.790491505066297,9.05129744011693,,79.33622176683592,619.0,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
11,2023-08-04 00:00:00+05:30,638.5999755859375,645.5,631.5499877929688,640.9000244140625,65699,0.0,0.0,2023-08-04,,,,,,,,,1021596,74782.8640739832,158292.1492567081,577.5755103876145,,639.3166707356771,647.0833536783855,633.1333414713542,653.2666829427084,625.3666585286459,661.0333658854167,619.183329264323,,,12.35249830921748,4.527667145037064,7.8248311641804165,,79.07448662469753,604.6599975585938,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
12,2023-08-03 00:00:00+05:30,611.0999755859375,639.0,609.6500244140625,634.7000122070312,110649,0.0,0.0,2023-08-03,,,,,,,,,955897,124729.46127923316,179169.4705523893,575.0291007024035,,627.7833455403646,645.9166666666667,616.5666910807292,657.1333211263021,598.4333699544271,675.2666422526042,587.2167154947917,,,8.372608676797313,2.57145935399196,5.801149322805353,,79.4621360899196,587.9099975585938,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
13,2023-07-28 00:00:00+05:30,575.0,599.2000122070312,573.0,596.7999877929688,158166,0.0,0.0,2023-07-28,,,,,,,,,845248,167646.69019755095,192779.47287067832,570.6943562578949,,589.6666666666666,606.3333333333333,580.133321126302,615.8666788736979,563.4666544596354,632.5333455403645,553.9333089192708,,,3.7608934757276984,1.121172023290622,2.6397214524370765,,80.05576396332016,573.789990234375,,,,LLOYDSME.BO,2023-08-21 22:05:22.535401
