Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,1289.9000244140625,1304.300048828125,1270.0,1276.5,17131,0.0,0.0,2023-09-07,1278.0625061035157,30.82834129248602,1308.8908473960018,1247.2341648110296,1339.7191886884877,1216.4058235185437,43.94697459492423,-5.145215963429926,-1964432,14594.090548509037,10382.587810183164,1220.7561988311213,65.31835312595504,1283.6000162760417,1297.2000325520835,1262.8999837239585,1317.9000651041667,1249.2999674479167,1331.5000813802085,1228.5999348958335,-0.12101271018533052,-35.82661119579946,0.8556779692225973,2.937823926666283,-2.082145957443686,50.47229623698843,23.48852526708782,1275.17001953125,1278.0625061035157,1263.2289990234376,1153.1814337158203,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
2,2023-09-06 00:00:00+05:30,1280.0,1291.9000244140625,1268.5999755859375,1278.0,11481,0.0,0.0,2023-09-06,1282.3475036621094,36.10422782200255,1318.4517314841119,1246.243275840107,1354.5559593061146,1210.1390480181042,26.246404589098734,-9.968235706501316,-1947301,9792.285633633042,9329.712125601694,1220.7015841488958,53.824232369739214,1279.5,1290.4000244140625,1267.0999755859375,1302.800048828125,1256.199951171875,1313.7000732421875,1243.7999267578125,-0.08926755366573345,-34.20059493563686,0.9958086936296695,3.4583604160272046,-2.462551722397535,50.92542869555801,25.082114506495817,1272.010009765625,1282.3475036621094,1260.1939990234375,1149.9080676269532,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
3,2023-09-05 00:00:00+05:30,1285.0,1296.300048828125,1278.300048828125,1282.6500244140625,8360,0.0,0.0,2023-09-05,1286.8025024414062,40.739177117800125,1327.5416795592064,1246.063325323606,1368.2808566770063,1205.324148205806,75.08525567685594,5.656785390906652,-1935820,7156.29036167183,9214.068748593856,1220.6639365133713,54.78619142657781,1285.7500406901042,1293.2000325520835,1275.2000325520835,1303.7500406901042,1267.7500406901042,1311.2000325520835,1257.2000325520835,-0.08083861267075511,-29.15991806402439,1.0124032014900877,4.073998346626588,-3.0615951451365007,52.276427677725195,26.645569976239067,1274.2,1286.8025024414062,1257.19,1146.3837573242188,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
4,2023-09-04 00:00:00+05:30,1262.0,1282.4000244140625,1250.0,1277.550048828125,12387,0.0,0.0,2023-09-04,1290.7174987792969,43.95451455492906,1334.672013334226,1246.7629842243678,1378.626527889155,1202.8084696694386,-6.0579408150225795,-19.38122731382125,-1944180,10561.304464076444,9728.513345324362,1220.6342660923228,44.078216347556854,1269.9833577473958,1289.9667154947915,1257.566691080729,1302.3833821614583,1237.5833333333333,1322.366739908854,1225.1666666666665,-0.02986113421253803,-34.68834688346883,0.5603528078736417,4.8393971329107135,-4.279044325037072,50.95122898734391,28.624502525254258,1277.4199951171875,1290.7174987792969,1254.0809985351561,1142.6430859375,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
5,2023-09-01 00:00:00+05:30,1251.050048828125,1271.949951171875,1251.050048828125,1261.1500244140625,12533,0.0,0.0,2023-09-01,1294.3274963378906,45.74460017608308,1340.0720965139737,1248.5828961618074,1385.8166966900567,1202.8382959857245,-40.917058364032734,-29.38512902104986,-1956567,10548.611421949761,9520.31556563634,1220.593870853494,21.740390496431615,1261.3833414713542,1271.7166341145835,1250.8167317708335,1282.2832438151042,1240.4834391276042,1292.6165364583335,1229.9168294270835,-0.05001313150660322,-59.51061381232719,0.47537144787543184,5.909158214169982,-5.43378676629455,46.51661382783929,30.240597604671937,1279.2999755859375,1294.3274963378906,1251.0519970703126,1138.97837890625,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
6,2023-08-31 00:00:00+05:30,1298.949951171875,1298.949951171875,1258.6500244140625,1260.699951171875,14855,0.0,0.0,2023-08-31,1297.9724975585937,45.8660614783779,1343.8385590369717,1252.1064360802156,1389.7046205153495,1206.2403746018379,28.29315094828115,-4.765745399284464,-1969100,12498.499996374701,9263.241601557984,1220.5647264542183,21.2837145021023,1272.7666422526042,1286.883260091146,1246.5833333333335,1313.0665690104167,1232.4667154947917,1327.1831868489585,1206.283406575521,-0.0681770021418596,-73.16022544891239,1.974520877022087,7.267604905743619,-5.293084028721532,46.39312368551086,31.451363556434956,1278.1399658203125,1297.9724975585937,1248.2979956054687,1135.343056640625,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
7,2023-08-30 00:00:00+05:30,1298.0,1304.050048828125,1280.0,1288.949951171875,4029,0.0,0.0,2023-08-30,1301.492498779297,45.55540018232007,1347.047898961617,1255.937098596977,1392.6032991439372,1210.3816984146567,128.6571706874922,28.283075169747068,-1954245,3465.826547877502,8454.427002853803,1220.5305118330382,22.125910719666464,1291.0,1302.0,1277.949951171875,1315.050048828125,1266.949951171875,1326.050048828125,1253.89990234375,-0.020606978593692066,-55.689595559870334,3.908294846114586,8.590875912924002,-4.682581066809416,53.60867891827712,33.0522702965665,1278.819970703125,1301.492498779297,1245.5899975585937,1131.774892578125,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
8,2023-08-29 00:00:00+05:30,1272.0,1309.550048828125,1272.0,1298.75,9217,0.0,0.0,2023-08-29,1302.507501220703,45.48733424362776,1347.994835464331,1257.0201669770752,1393.4821697079585,1211.5328327334475,209.6785985529385,35.61679300136938,-1950216,7988.930634385394,9701.577116597877,1220.5146887690255,21.36807826797215,1293.433349609375,1314.86669921875,1277.316650390625,1330.9833984375,1255.88330078125,1352.416748046875,1239.7666015625,-0.025551686614495007,-49.6289574724115,3.5426979603901145,9.761521179626355,-6.21882321923624,56.436138265952025,35.495315284151815,1273.7099853515624,1302.507501220703,1242.202998046875,1127.9849285888672,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
9,2023-08-28 00:00:00+05:30,1255.4000244140625,1292.0,1255.4000244140625,1286.949951171875,8898,0.0,0.0,2023-08-28,1302.2775024414063,45.518951848086026,1347.7964542894924,1256.7585505933203,1393.3154061375783,1211.2395987452344,132.6164351818086,17.670064262883407,-1959433,7642.3612276705135,10129.738737150996,1220.4732758315674,22.371764957542155,1278.1166585286458,1300.833292643229,1264.2333170572915,1314.7166341145833,1241.5166829427083,1337.4332682291665,1227.633341471354,-0.028396228194299336,-57.17802387821331,2.055789593921645,11.316226984435415,-9.26043739051377,53.70618318255207,38.126286809243695,1264.9099853515625,1302.2775024414063,1238.5449975585936,1124.2222790527344,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
10,2023-08-25 00:00:00+05:30,1250.550048828125,1270.0,1250.550048828125,1255.3499755859375,5875,0.0,0.0,2023-08-25,1302.2300048828124,45.53627975643363,1347.7662846392461,1256.6937251263787,1393.3025643956796,1211.1574453699452,-35.843015476190764,-4.2562350088893455,-1968331,4922.051933069363,10751.583114521116,1220.4392876980241,24.28900829063535,1258.6333414713542,1266.7166341145835,1247.2666829427085,1278.0832926432292,1239.1833902994792,1286.1665852864585,1227.8167317708335,-0.06220534088468724,-76.60624063739279,1.2830740003200845,13.631336332063857,-12.348262331743772,45.16058808727383,40.36478086331824,1259.9199951171875,1302.2300048828124,1234.9699975585938,1120.5859509277343,MUTHOOTFIN.BO,2023-09-07 11:39:10.220267
