Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,656.8499755859375,673.0,640.5,642.5999755859375,17247,0.0,0.0,2023-09-18,678.5325073242187,60.77759559860722,739.310102922826,617.7549117256115,800.0876985214331,556.9773161270043,-110.10451840911702,49.86958455120953,2458560,26287.76474972219,50644.78681438437,412.8688306366333,68.4992481228558,652.0333251953125,663.566650390625,631.066650390625,684.5333251953125,619.5333251953125,696.066650390625,598.566650390625,0.1582658554375696,-72.71965424078489,43.02337281163818,59.8503923859035,-16.827019574265314,51.870717145809536,56.911969494816375,672.9000122070313,678.5325073242187,519.6410040283204,431.25150207519533,BFUTILITIE.BO,2023-09-18 11:21:30.067568
2,2023-09-15 00:00:00+05:30,682.75,686.7000122070312,655.75,661.4000244140625,12232,0.0,0.0,2023-09-15,677.847509765625,61.2790247009992,739.1265344666242,616.5684850646257,800.4055591676233,555.2894603636266,-113.52659181855392,60.540458627075004,2475807,19189.385629767774,56734.04233054991,412.597789448385,69.8661113631722,667.9500122070312,680.1500244140625,649.2000122070312,698.9000244140625,637.0,711.1000366210938,618.25,0.20301066884987995,-64.83538170327624,50.535693234289965,64.05714727946982,-13.521454045179851,55.255967954373965,60.07243682071572,690.1500122070313,677.847509765625,514.3520043945313,427.7955023193359,BFUTILITIE.BO,2023-09-18 11:21:30.067568
3,2023-09-14 00:00:00+05:30,689.1500244140625,709.0,675.2000122070312,677.4000244140625,19759,0.0,0.0,2023-09-14,674.3775085449219,64.15676339082647,738.5342719357483,610.2207451540954,802.6910353265748,546.0639817632689,-82.36888794463603,73.30615988283085,2488039,31747.50210774687,66120.20650574545,412.3894281030481,70.01111232813496,687.2000122070312,699.2000122070312,665.4000244140625,721.0,653.4000244140625,733.0,631.6000366210938,0.09799138963287593,-58.125379949907405,57.53652755394114,67.43751079076478,-9.900983236823635,58.260816703242824,62.978667821736686,710.710009765625,674.3775085449219,508.5730041503906,424.1340020751953,BFUTILITIE.BO,2023-09-18 11:21:30.067568
4,2023-09-13 00:00:00+05:30,675.0499877929688,701.25,658.5,690.6500244140625,38231,0.0,0.0,2023-09-13,669.1025085449219,68.11047610067612,737.212984645598,600.9920324442458,805.3234607462741,532.8815563435696,-81.95432985824368,75.07978553337279,2507798,62628.65441441898,74713.38260524509,412.030438797668,66.54902015934529,683.4666748046875,708.433349609375,665.683349609375,726.2166748046875,640.7166748046875,751.183349609375,622.933349609375,0.22564895508358435,-52.568659747898835,64.05219380328322,69.91275659997069,-5.860562796687475,60.80344468098873,65.442536323109,733.8200073242188,669.1025085449219,502.48100341796874,420.202001953125,BFUTILITIE.BO,2023-09-18 11:21:30.067568
5,2023-09-12 00:00:00+05:30,729.9500122070312,730.0,692.4500122070312,692.4500122070312,55480,0.0,0.0,2023-09-12,658.4000076293945,80.27706942297775,738.6770770523723,578.1229382064167,818.95414647535,497.845868783439,-23.39736529609614,89.80960979044036,2546029,91122.21565721114,77734.56465295161,411.29825452605655,69.36993725865969,704.9666748046875,717.4833374023438,679.933349609375,742.5166625976562,667.4166870117188,755.0333251953125,642.3833618164062,0.2117878865594891,-51.813789669969914,70.11880901943653,71.37789729914255,-1.2590882797060203,61.14003676042667,68.23879717066191,746.7300048828125,658.4000076293945,496.1430029296875,416.25600158691407,BFUTILITIE.BO,2023-09-18 11:21:30.067568
6,2023-09-11 00:00:00+05:30,768.0999755859375,775.0,726.0,728.8499755859375,31365,0.0,0.0,2023-09-11,647.1225067138672,90.44130447209322,737.5638111859604,556.681202241774,828.0051156580537,466.23989776968074,41.44142922219086,114.44208939960227,2601509,54222.91070517681,74387.65190188673,410.22196349558527,78.05797045609665,743.2833251953125,760.566650390625,711.566650390625,792.2833251953125,694.2833251953125,809.566650390625,662.566650390625,0.26962793842294536,-36.54855103903101,76.64623714203083,71.69266936906904,4.95356777296179,68.2327568692033,70.03026765294015,758.3300048828125,647.1225067138672,489.6380029296875,412.4020013427734,BFUTILITIE.BO,2023-09-18 11:21:30.067568
7,2023-09-08 00:00:00+05:30,816.0,816.0,755.5499877929688,764.2000122070312,43428,0.0,0.0,2023-09-08,633.4000076293945,97.90151057745618,731.3015182068507,535.4984970519383,829.2030287843069,437.59698647448215,89.12964288724588,140.59685933427508,2632874,78718.4004973149,79428.83720106419,409.5308925555649,83.98434279457209,778.5833333333334,801.616678873698,741.1666666666667,839.0333455403646,718.1333211263021,862.0666910807292,680.7166544596355,0.2058388927138187,-21.72362555720654,80.25717164588377,70.45427742582858,9.802894220055194,76.20486490018173,70.54292855198788,760.8000122070313,633.4000076293945,482.32700317382813,408.2725015258789,BFUTILITIE.BO,2023-09-18 11:21:30.067568
8,2023-09-07 00:00:00+05:30,759.2000122070312,792.9500122070312,757.9000244140625,792.9500122070312,15872,0.0,0.0,2023-09-07,618.8250076293946,99.0950220548161,717.9200296842107,519.7299855745784,817.0150517390268,420.6349635197624,113.93831904673574,153.73391695413602,2676302,29852.235321504773,79606.44637700151,408.46259369929845,92.41739767299191,781.2666829427084,804.6333414713542,769.5833536783855,816.3166707356771,746.2166951497396,839.683329264323,734.5333658854167,0.28318290334558993,-0.0,80.18280128061986,68.00355387081477,12.179247409805086,83.57956027810299,69.63780830338622,742.7300048828125,618.8250076293946,474.4220031738281,403.8270013427734,BFUTILITIE.BO,2023-09-18 11:21:30.067568
9,2023-09-06 00:00:00+05:30,751.0,772.5499877929688,742.2999877929688,755.2000122070312,21858,0.0,0.0,2023-09-06,601.6175064086914,97.12814994170014,698.7456563503915,504.48935646699124,795.8738062920917,407.3612065252911,118.05662938745799,154.19087661150664,2660430,39153.60917420925,92044.99914087569,408.0388612679602,93.98304636256567,756.6833292643229,771.066670735677,740.816670735677,786.9333292643229,726.4333292643229,801.316670735677,710.566670735677,0.2775458469420691,-9.648005376162937,76.04125435417416,64.9587420183635,11.082512335810662,81.38287163236635,68.78783992465094,722.0200073242188,601.6175064086914,465.9620031738281,399.08750122070313,BFUTILITIE.BO,2023-09-18 11:21:30.067568
10,2023-09-05 00:00:00+05:30,752.9500122070312,774.25,730.0,750.4500122070312,59782,0.0,0.0,2023-09-05,585.3175064086914,97.35179800743627,682.6693044161277,487.96570840125514,780.021102423564,390.61391039381886,153.84556440247002,166.48739351747778,2638572,106412.24378622377,105267.84663254229,407.51117099189804,94.59642090548412,751.5666707356771,773.1333414713542,728.8833414713542,795.8166707356771,707.3166707356771,817.3833414713542,684.6333414713542,0.29780871445730395,-8.018864141453504,73.30448208691894,62.18811393441083,11.116368152508109,81.08725403576808,67.99355851956192,696.3300048828125,585.3175064086914,458.2340026855469,394.75900115966795,BFUTILITIE.BO,2023-09-18 11:21:30.067568
