Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,7.5,8.399999618530273,7.5,8.010000228881836,2627,0.0,0.0,2023-12-12,8.137999987602234,0.2879436590845744,8.425943646686807,7.850056328517659,8.713887305771383,7.562112669433085,-50.176716232282295,36.54661465474864,96976,1570.3187462911658,577.4676188578298,11.356028269835567,67.70158521885682,7.96999994913737,8.43999989827474,7.540000279744467,8.869999567667644,7.070000330607097,9.339999516805014,6.640000661214193,,-63.04346473996828,0.13186001608767306,0.1627343422526093,-0.03087432616493624,50.29067435734109,11.70842000153599,8.26200008392334,8.137999987602234,7.639000005722046,7.261200008392334,SHYAMTEL.BO,2023-12-12 11:15:01.356043
2,2023-12-11 00:00:00+05:30,8.789999961853027,8.789999961853027,8.0,8.0,156,0.0,0.0,2023-12-11,8.137499976158143,0.2881862083929427,8.425686184551086,7.8493137677652,8.713872392944028,7.561127559372258,16.063241284290434,82.87624585248894,94349,93.13433100954674,329.2548369994958,11.373768352185701,88.25043369746753,8.263333320617676,8.526666641235352,7.736666679382324,9.053333282470703,7.473333358764648,9.316666603088379,6.946666717529297,,-63.76811894667372,0.15542217941038494,0.17045292379384336,-0.015030744383458416,50.19029046644432,11.75025414243735,8.236000061035156,8.137499976158143,7.634400005340576,7.256100006103516,SHYAMTEL.BO,2023-12-12 11:15:01.356043
3,2023-12-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0.0,0.0,2023-12-08,8.114999985694885,0.31573633957715974,8.430736325272045,7.799263646117725,8.746472664849204,7.483527306540566,147.91931645855885,165.75047108408572,94505,0.6567164508397237,388.28496349698304,11.374830885598458,79.68051139755472,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,,-5.7970954399859025,0.18421887803297032,0.17421060988970796,0.010008268143262361,59.04836508995054,12.609363142688034,8.196000099182129,8.114999985694885,7.631600008010865,7.25470000743866,SHYAMTEL.BO,2023-12-12 11:15:01.356043
4,2023-12-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,17,0.0,0.0,2023-12-07,8.064499974250793,0.2790485713179711,8.343548545568765,7.785451402932822,8.622597116886736,7.506402831614851,-25.723439999148006,61.57637649530686,94504,10.212687099874884,485.19202525851887,11.374836083790166,55.93049379015165,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,,-60.14491701997533,0.13950828584810715,0.17170854285389237,-0.032200257005785216,51.61436294658955,11.97945575133732,7.996000099182129,8.064499974250793,7.6003999996185305,7.245600004196167,SHYAMTEL.BO,2023-12-12 11:15:01.356043
5,2023-12-06 00:00:00+05:30,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137,1485,0.0,0.0,2023-12-06,8.018499970436096,0.3487008773313221,8.367200847767418,7.669799093104774,8.71590172509874,7.321098215773452,37.24656970478852,91.88498761258273,94521,936.436572685143,603.9368597981799,11.374950197455574,56.01908194848655,8.233333269755045,8.666666348775227,8.016666730244953,8.883332888285318,7.5833336512247715,9.3166659673055,7.36666711171468,,-31.15943982004582,0.154015053644029,0.17975860710533867,-0.02574355346130966,56.71292266841639,12.704365759874014,8.076000022888184,8.018499970436096,7.587799997329712,7.2374000024795535,SHYAMTEL.BO,2023-12-12 11:15:01.356043
6,2023-12-05 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2000,0.0,0.0,2023-12-05,7.990999984741211,0.33426894784687383,8.325268932588084,7.656731036894337,8.659537880434959,7.322462089047463,-60.13845825360712,43.27629378679674,93036,1176.1194535474465,520.8119315764391,11.383745838316726,50.66768770104705,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,,-72.46376210665257,0.1308606491692501,0.18619449547066605,-0.05533384630141594,50.20412987766228,13.485038076759684,8.102000045776368,7.990999984741211,7.566400003433228,7.230900006294251,SHYAMTEL.BO,2023-12-12 11:15:01.356043
7,2023-12-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,149,0.0,0.0,2023-12-01,7.956999969482422,0.3778902058620652,8.334890175344487,7.579109763620357,8.712780381206553,7.201219557758292,-89.46826665953652,34.04414651548199,91036,86.73134787349825,356.98505108368727,11.397993630130467,41.35860314290051,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,,-65.06022365956362,0.15536959142787676,0.20002795704602,-0.044658365618143236,49.20881387933969,13.386435805531432,8.088000011444091,7.956999969482422,7.557799997329712,7.232100005149841,SHYAMTEL.BO,2023-12-12 11:15:01.356043
8,2023-11-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0.0,0.0,2023-11-28,7.965999960899353,0.37609343889988706,8.34209339979924,7.589906521999466,8.718186838699127,7.213813083099579,-107.78123600951476,35.73242455969265,91185,116.41791660872249,424.5484768862345,11.399083973305146,54.73784221973458,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,,-65.06022365956362,0.1922731601175034,0.2111925484505558,-0.0189193883330524,49.20881387933969,13.070867834245986,8.185999965667724,7.965999960899353,7.538799991607666,7.238099999427796,SHYAMTEL.BO,2023-12-12 11:15:01.356043
9,2023-11-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,0.0,2023-11-24,7.978499960899353,0.3744367233314788,8.352936684230832,7.604063237567875,8.727373407562311,7.229626514236395,81.55445095643563,133.93931599807476,91385,63.059701864319386,501.58111695561246,11.400548560454016,54.862533661398466,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,,-25.903627782136017,0.23660768124107978,0.21592239553381887,0.020685285707260914,57.221559423996354,12.73102540363089,8.285999965667724,7.978499960899353,7.522799987792968,7.244099993705749,SHYAMTEL.BO,2023-12-12 11:15:01.356043
10,2023-11-23 00:00:00+05:30,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,1100,0.0,0.0,2023-11-23,7.955999970436096,0.3577620121239458,8.313761982560042,7.598237958312151,8.671523994683987,7.240475946188204,147.5225885564204,165.21075697830756,91485,704.3283719967611,611.2114707284356,11.40114902094215,62.705699759515106,8.583333333333334,8.586666742960613,8.576666514078777,8.59333356221517,8.573333104451498,8.596666971842449,8.566666285196941,,-18.072297116600737,0.22576922416917444,0.2107510741070036,0.015018150062170832,59.005906160604965,13.629786670228,8.176000022888184,7.955999970436096,7.498799991607666,7.239599995613098,SHYAMTEL.BO,2023-12-12 11:15:01.356043
