Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,311010,0.0,0.0,2023-11-09,0.8375000089406968,0.0559016931242301,0.8934017020649269,0.7815983158164667,0.949303395189157,0.7256966226922366,126.43677806551757,241.02562770805616,7497114,347599.39765300654,474613.14971073275,0.8898348969504225,89.19300396413414,0.9333333174387614,0.9666666587193806,0.9166666467984517,0.9833333293596903,0.8833333055178324,1.0166666706403096,0.8666666348775227,,-0.0,0.02782439685567173,0.014602324569714002,0.013222072285957728,63.49461428664691,15.834942262313454,0.9099999904632569,0.8375000089406968,0.8190000092983246,0.7750000023841858,GAYAHWS.NS,2023-11-09 10:55:01.331309
2,2023-11-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,888508,0.0,0.0,2023-11-08,0.8325000107288361,0.04940434245402587,0.881904353182862,0.7830956682748101,0.9313086956368878,0.7336913258207843,148.14816728050823,234.6759826788906,7808124,993038.3126262099,506366.58772516425,0.8897014025392196,88.31144447875955,0.9166666666666666,0.9833333094914753,0.8833333452542622,1.0166666309038797,0.8166667024294535,1.0833332737286885,0.7833333810170491,,-0.0,0.023044221389418085,0.011296806498224569,0.011747414891193516,63.49461428664691,15.629315188509912,0.8899999976158142,0.8325000107288361,0.8150000095367431,0.7720000022649764,GAYAHWS.NS,2023-11-09 10:55:01.331309
3,2023-11-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,674497,0.0,0.0,2023-11-07,0.8275000125169754,0.04127889619613628,0.8687789087131117,0.786221116320839,0.9100578049092479,0.7449422201247028,179.48720299986968,203.18601142219453,6919616,714173.2551664934,384698.65649990283,0.8893167449748358,83.72580334182594,0.899999996026357,0.9499999682108562,0.8500000039736431,0.9999999602635702,0.8000000317891439,1.0499999324480693,0.7500000397364299,,-25.00000745058104,0.016574993385056636,0.008359952775426189,0.008215040609630447,58.82782344248648,15.407870647490713,0.8700000047683716,0.8275000125169754,0.8110000097751617,0.7690000021457672,GAYAHWS.NS,2023-11-09 10:55:01.331309
4,2023-11-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,386506,0.0,0.0,2023-11-06,0.8225000143051148,0.03795773537051041,0.8604577496756252,0.7845422789346044,0.8984154850461356,0.746584543564094,249.99992052713134,164.28565483312244,7594113,409241.62473870255,302330.0068332552,0.8892647577400888,77.97079104826942,0.8833333253860474,0.9166666269302368,0.8666666746139526,0.9333332777023315,0.8333333730697632,0.966666579246521,0.8166667222976685,,-0.0,0.012965528502214663,0.006306192623018576,0.006659335879196086,58.82782344248648,15.169391911008494,0.850000011920929,0.8225000143051148,0.8070000100135803,0.7670000022649766,GAYAHWS.NS,2023-11-09 10:55:01.331309
5,2023-11-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,334310,0.0,0.0,2023-11-03,0.8200000166893006,0.034027860481805304,0.8540278771711058,0.7859721562074953,0.8880557376529111,0.75194429572569,133.33326379458734,77.47901259030317,7207607,334309.999999999,275602.1023568933,0.8892347388995017,71.08605479543546,0.850000003973643,0.8999999960263569,0.8000000317891438,0.9499999682108561,0.7500000397364298,0.9999999602635701,0.7000000675519307,,-33.33330684237589,0.008147872273391199,0.004641358653219555,0.0035065136201716442,53.72727198933143,16.2230536388727,0.8400000214576722,0.8200000166893006,0.8040000104904175,0.7645000022649765,GAYAHWS.NS,2023-11-09 10:55:01.331309
6,2023-11-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,308247,0.0,0.0,2023-11-02,0.8200000166893006,0.034027860481805304,0.8540278771711058,0.7859721562074953,0.8880557376529111,0.75194429572569,76.38888888888869,37.403757340434446,7541917,308246.9999999991,260925.12794611685,0.8893298647047462,67.78293021904955,0.8333333532015482,0.8666666944821675,0.8166666825612385,0.8833333651224772,0.7833333412806193,0.9166667064030964,0.7666666706403096,,-0.0,0.006780597522586196,0.003764730248176644,0.0030158672744095517,53.72727198933143,17.3577662688803,0.8300000190734863,0.8200000166893006,0.8010000097751617,0.7630000019073486,GAYAHWS.NS,2023-11-09 10:55:01.331309
7,2023-11-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,389040,0.0,0.0,2023-11-01,0.8175000160932541,0.03354102765929608,0.8510410437525502,0.783958988433958,0.8845820714118462,0.7504179607746619,25.641025641025852,1.993034074289126,7850164,389039.9999999989,249094.65993264626,0.8894179840946104,57.75939358655697,0.8166666825612386,0.8833333651224773,0.7833333412806194,0.9166667064030966,0.7166666587193807,0.9833333889643352,0.6833333174387615,,-0.0,0.0049273351897740625,0.003010763429574256,0.0019165717601998065,53.72727198933143,16.48731607508627,0.8300000190734863,0.8175000160932541,0.7990000092983246,0.7610000014305115,GAYAHWS.NS,2023-11-09 10:55:01.331309
8,2023-10-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,179165,0.0,0.0,2023-10-31,0.8175000160932541,0.03354102765929608,0.8510410437525502,0.783958988433958,0.8845820714118462,0.7504179607746619,30.303030303030198,7.092207575771272,7461124,168625.88013583358,214108.3249158081,0.88952976526791,61.15115384149843,0.8166666825612386,0.8333333532015483,0.7833333412806194,0.8666666944821676,0.7666666706403097,0.8833333651224773,0.7333333293596904,,-66.66665342118795,0.002479941215343673,0.002531620489524304,-5.167927418063111e-05,48.632201331587225,15.549908174077315,0.8300000190734863,0.8175000160932541,0.7970000088214875,0.7590000009536744,GAYAHWS.NS,2023-11-09 10:55:01.331309
9,2023-10-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,200937,0.0,0.0,2023-10-30,0.8175000160932541,0.03354102765929608,0.8510410437525502,0.783958988433958,0.8845820714118462,0.7504179607746619,80.80808080808035,43.32721321516008,7640289,200936.99999999942,225478.93611080173,0.8896468414006825,67.62153099361726,0.8333333532015482,0.8666666944821675,0.8166666825612385,0.8833333651224772,0.7833333412806193,0.9166667064030964,0.7666666706403096,,-33.33330684237589,0.004233204024909232,0.0025445403080694615,0.0016886637168397702,54.170882052385416,16.18986861537282,0.8300000190734863,0.8175000160932541,0.7970000088214875,0.7580000007152558,GAYAHWS.NS,2023-11-09 10:55:01.331309
10,2023-10-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,330143,0.0,0.0,2023-10-27,0.8175000160932541,0.03354102765929608,0.8510410437525502,0.783958988433958,0.8845820714118462,0.7504179607746619,30.303030303030198,15.151523525720187,7439352,310722.8194440014,231614.42013850232,0.8897050722937567,62.26457687778745,0.8166666825612386,0.8333333532015483,0.7833333412806194,0.8666666944821676,0.7666666706403097,0.8833333651224773,0.7333333293596904,,-66.66665342118795,0.0014895286597174096,0.0021223743788595186,-0.0006328457191421091,48.75109379176962,16.87905678292183,0.8200000166893006,0.8175000160932541,0.7950000083446502,0.7570000004768371,GAYAHWS.NS,2023-11-09 10:55:01.331309
