Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,67402,0.0,0.0,2023-09-04,9.222499966621399,2.429775526300551,11.65227549292195,6.792724440320848,14.0820510192225,4.362948914020297,-113.4860045889089,-169.77023612558375,4131420,7983.67505947367,5123.810286065856,32.18803340679257,0.0,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,-100.0,-1.5531100947861898,-1.2416644471000364,-0.31144564768615335,11.918314227479982,51.55726206968662,6.2600000381469725,9.222499966621399,10.80199999809265,13.753999962806702,CMICABLES.NS,2023-09-04 10:41:29.278480
2,2023-08-28 00:00:00+05:30,6.0,6.0,5.949999809265137,5.949999809265137,52936,0.0,0.0,2023-08-28,9.55499997138977,2.3694269826030707,11.924426953992842,7.1855729887867,14.293853936595912,4.816146006183629,-111.67884591201401,-179.02069183557305,4198822,6603.127565313879,4408.844092713902,32.23421127229297,0.0,5.966666539510091,5.983333269755045,5.933333079020182,6.016666730244954,5.916666348775228,6.033333460489908,5.883332888285318,,-100.0,-1.4999608787094365,-1.163803035178498,-0.33615784353093847,12.669061043692963,49.28921792742187,6.580000019073486,9.55499997138977,10.922999992370606,13.909999961853027,CMICABLES.NS,2023-09-04 10:41:29.278480
3,2023-08-21 00:00:00+05:30,6.25,6.25,6.25,6.25,25457,0.0,0.0,2023-08-21,9.86749997138977,2.2793855735506314,12.146885544940403,7.588114397839139,14.426271118491034,5.308728824288508,-112.50000538097517,-187.96093363065108,4251758,3335.5607432949428,3860.2732245639063,32.27018060043515,0.0,6.25,6.25,6.25,6.25,6.25,6.25,6.25,,-100.0,-1.4387325226964052,-1.0797635742957634,-0.35896894840064175,13.4561326472178,46.94324701360922,6.910000038146973,9.86749997138977,11.046999988555909,14.068999967575074,CMICABLES.NS,2023-09-04 10:41:29.278480
4,2023-08-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,34881,0.0,0.0,2023-08-14,10.177499961853027,2.1809868933844534,12.35848685523748,7.996513068468573,14.539473748621933,5.81552617508412,-113.60880829837728,-193.3236690422494,4277215,4789.739056577388,3991.4513448811467,32.28731582045212,7.168416831415257,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,,-100.0,-1.3680881686657873,-0.9900213371956028,-0.3780668314701845,14.279911517583756,44.51865359860725,7.2600000381469725,10.177499961853027,11.174999980926513,14.216499967575073,CMICABLES.NS,2023-09-04 10:41:29.278480
5,2023-08-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11973,0.0,0.0,2023-08-07,10.452499961853027,2.0418306449551396,12.494330606808166,8.410669316897888,14.536161251763307,6.368838671942748,-112.86918688984328,-193.4511080489281,4312096,1731.9433924626023,3791.8794169570865,32.31056011562081,7.097278051124647,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,,-100.0,-1.2864588528403846,-0.8955046293280567,-0.3909542235123279,15.294244440482942,42.01483376679032,7.6299999237060545,10.452499961853027,11.30799997329712,14.349999961853028,CMICABLES.NS,2023-09-04 10:41:29.278480
6,2023-07-31 00:00:00+05:30,7.25,7.25,7.25,7.25,43036,0.0,0.0,2023-07-31,10.732499957084656,1.9086558570051002,12.641155814089757,8.823844100079555,14.549811671094856,6.915188243074455,-112.38094959470727,-191.96424293331555,4324069,6541.111006489049,4306.863423080707,32.31843993166392,11.658275755874357,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-100.0,-1.1969264792043983,-0.7977660734499746,-0.3991604057544237,16.374265303279074,39.4514951529356,8.00999994277954,10.732499957084656,11.43499997138977,14.488999953269959,CMICABLES.NS,2023-09-04 10:41:29.278480
7,2023-07-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16233,0.0,0.0,2023-07-24,10.994999957084655,1.7597024551076867,12.754702412192342,9.235297501976968,14.514404867300028,7.475595046869282,-112.8863541256959,-190.47619656556523,4367105,2586.3898632838855,3748.301527228621,32.346413148640146,21.034247976941657,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,,-100.0,-1.0986323478205566,-0.6979759720113687,-0.4006563758091879,17.5233061940188,36.83388851488022,8.40999994277954,10.994999957084655,11.560999975204467,14.623499960899354,CMICABLES.NS,2023-09-04 10:41:29.278480
8,2023-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,20512,0.0,0.0,2023-07-17,11.25999994277954,1.6146207047724945,12.874620647552035,9.645379238007045,14.48924135232453,8.03075853323455,-111.47097965283787,-187.72692191601354,4383338,3440.167659860796,4038.7794432148053,32.35683337351689,21.019826030146362,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-100.0,-0.9906098164623209,-0.5978118780590717,-0.3927979384032493,18.933265050007805,34.1683615127245,8.829999923706055,11.25999994277954,11.693999977111817,14.720999965667724,CMICABLES.NS,2023-09-04 10:41:29.278480
9,2023-07-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18168,0.0,0.0,2023-07-10,11.494999933242799,1.4486745387190016,12.9436744719618,10.046325394523796,14.392349010680801,8.597650855804796,-114.37643067358985,-184.73796174535434,4403850,3199.3960299478445,4188.432389053307,32.36979997054383,24.55644735581349,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-100.0,-0.8766929513661861,-0.49961239345825925,-0.3770805579079268,20.46208214560508,31.4880553120241,9.269999885559082,11.494999933242799,11.833999977111816,14.81649995803833,CMICABLES.NS,2023-09-04 10:41:29.278480
10,2023-07-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,27276,0.0,0.0,2023-07-03,11.709999942779541,1.273680909693767,12.983680852473308,10.436319033085775,14.257361762167076,9.162638123392007,-118.99439684405208,-180.97416718372304,4422018,5032.050343046831,4435.691478829673,32.3811076515391,24.355765528266005,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,,-100.0,-0.7569555190700843,-0.4053422539812775,-0.3516132650888068,22.120691173783797,28.810386961425912,9.729999923706055,11.709999942779541,11.974999980926514,14.910499954223633,CMICABLES.NS,2023-09-04 10:41:29.278480
