Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,514.5999755859375,522.0499877929688,507.95001220703125,520.5999755859375,2578,0.0,0.0,2023-12-15,525.8974975585937,11.754633948109614,537.6521315067033,514.1428636104841,549.406765454813,502.3882296623745,-16.418905857042596,20.25525161072622,50832,3728.3486062444204,5994.456644731058,526.2278145325388,41.71507844317282,516.8666585286459,525.7833048502605,511.683329264323,530.9666341145834,502.76668294270837,539.883280436198,497.5833536783855,-0.0281797235252147,-49.63059454396898,0.823207309188092,2.149199544953837,-1.325992235765745,51.742418170556796,23.668346453792314,518.0499877929688,525.8974975585937,512.8769995117187,515.6279998779297,APCOTEXIND.BO,2023-12-15 11:08:57.283662
2,2023-12-14 00:00:00+05:30,514.6500244140625,524.5,511.29998779296875,516.5999755859375,3301,0.0,0.0,2023-12-14,525.9899993896485,11.717973711692615,537.707973101341,514.2720256779559,549.4259468130336,502.5540519662632,-19.477215326969073,21.001298978997397,48254,4737.283351470016,6560.983654352716,526.2302134940225,40.00266135773094,517.4666544596354,523.633321126302,510.43330891927076,530.6666666666666,504.26664225260413,536.8333333333333,497.2332967122395,-0.04097049484597385,-59.482809811625394,0.7262687564506223,2.4806976038952735,-1.7544288474446512,49.36249079411534,25.196750349850415,514.739990234375,525.9899993896485,512.5670001220703,515.8240002441406,APCOTEXIND.BO,2023-12-15 11:08:57.283662
3,2023-12-13 00:00:00+05:30,516.8499755859375,522.5999755859375,514.25,519.5499877929688,1836,0.0,0.0,2023-12-13,526.0550018310547,11.666636849026144,537.7216386800809,514.3883649820285,549.388275529107,502.72172813300244,-11.493203026290134,25.433387595820438,51555,2649.899920750188,7016.90873007339,526.235472677842,41.82820964684353,518.7999877929688,523.3499755859375,515.0,527.1499633789062,510.45001220703125,531.699951171875,506.6500244140625,-0.0367941971911397,-52.21677098515388,0.9850933554996573,2.919304815756436,-1.9342114602567788,51.08790588181823,26.445755232583597,512.8599975585937,526.0550018310547,512.4340008544922,515.9775006103515,APCOTEXIND.BO,2023-12-15 11:08:57.283662
4,2023-12-12 00:00:00+05:30,520.0,522.75,511.25,517.1500244140625,2097,0.0,0.0,2023-12-12,526.0950012207031,11.64451081382481,537.7395120345279,514.4504904068783,549.3840228483527,502.8059795930535,-34.81318217531464,17.194406936489425,49719,3012.6205646642125,8108.66093240419,526.237503974401,39.12780742809569,517.0500081380209,522.8500162760417,511.35001627604174,528.5500081380209,505.55000813802087,534.3500162760417,499.85001627604174,0.0022859408102631003,-63.16352596771815,1.0110101118394823,3.4028576808206306,-2.3918475689811483,49.761307710859775,27.435655705170184,513.0300048828125,526.0950012207031,512.1310009765625,516.1265008544922,APCOTEXIND.BO,2023-12-15 11:08:57.283662
5,2023-12-11 00:00:00+05:30,500.1499938964844,518.0,500.1499938964844,516.3499755859375,13529,0.0,0.0,2023-12-11,524.6899993896484,14.196251945415739,538.8862513350641,510.49374744423267,553.0825032804798,496.29749549881694,-99.79818009411869,-5.971289536998511,47622,19406.146872582765,9382.671024339184,526.2406586910754,34.04203541180547,511.49998982747394,522.8499857584635,504.9999796549479,529.3499959309895,493.6499837239583,540.6999918619791,487.14997355143225,0.005914171100820166,-72.818825452272,1.2652331082299497,4.000819573065917,-2.7355864648359676,49.335986748731074,28.50170236795574,514.6300048828125,524.6899993896484,511.9410003662109,516.3805004882812,APCOTEXIND.BO,2023-12-15 11:08:57.283662
6,2023-12-08 00:00:00+05:30,503.04998779296875,514.4500122070312,500.3999938964844,504.04998779296875,6477,0.0,0.0,2023-12-08,522.9850006103516,17.01793937531411,540.0029399856656,505.9670612350375,557.0208793609797,488.94912185972333,-190.94274878587268,-27.242387333557044,34093,9069.366699243743,6876.802062278289,526.2628602891149,25.709692328887968,506.2999979654948,512.2000020345052,498.14998372395837,520.3500162760417,492.24997965494794,526.2500203450521,484.0999654134115,-0.1553382166357979,-94.1318408826746,1.6503380698902674,4.684716189274909,-3.034378119384642,42.37045833570604,30.065326312175593,517.6500122070313,522.9850006103516,511.7670007324219,516.7505004882812,APCOTEXIND.BO,2023-12-15 11:08:57.283662
7,2023-12-07 00:00:00+05:30,526.0,526.0,506.0,507.20001220703125,10399,0.0,0.0,2023-12-07,522.4050018310547,17.873411281289176,540.2784131123439,504.53159054976555,558.1518243936331,486.6581792684764,-213.1557506183888,-1.0842467264882945,40570,14652.114029352595,6328.660903036925,526.2867569838968,40.000521543384366,513.0666707356771,520.1333414713542,500.13334147135424,533.0666707356771,493.0666707356771,540.1333414713542,480.13334147135424,-0.09765526712595354,-97.87983617553115,3.3297464311735894,5.44331071912107,-2.1135642879474803,43.802563007397815,32.06955480979499,522.3500122070312,522.4050018310547,511.6270007324219,517.0810003662109,APCOTEXIND.BO,2023-12-15 11:08:57.283662
8,2023-12-06 00:00:00+05:30,526.0,526.0,520.2000122070312,520.4000244140625,1068,0.0,0.0,2023-12-06,521.1825012207031,19.709942844426003,540.8924440651291,501.4725583762771,560.6023869095551,481.7626155318511,-140.45711860435955,34.81284882381153,50969,1543.9670128179853,4247.797621458007,526.3197812698724,49.621686174002434,522.2000122070312,524.2000122070312,518.4000244140625,528.0,516.4000244140625,530.0,512.6000366210938,0.009125596778414593,-84.39990234375,5.119217664595681,5.9717017911079395,-0.8524841265122589,50.43586495430195,33.65866332917825,526.460009765625,521.1825012207031,511.5070007324219,517.5225,APCOTEXIND.BO,2023-12-15 11:08:57.283662
9,2023-12-05 00:00:00+05:30,531.0,539.0,520.0,525.1500244140625,1852,0.0,0.0,2023-12-05,519.6024993896484,21.000303107965355,540.6028024976138,498.60219628168306,561.6031056055791,477.6018931737177,-50.95206902420238,58.96927070802838,52037,2701.8039277656785,4923.755273618012,526.3208333826468,54.580212765818885,528.0500081380209,536.1000162760417,517.1000162760417,547.0500081380209,509.05000813802087,555.1000162760417,498.10001627604174,0.0043723746627146514,-73.64792360339253,6.032718001169542,6.184822822736003,-0.15210482156646155,53.12403210222439,33.645211866852335,526.9800048828125,519.6024993896484,511.185,517.9809997558593,APCOTEXIND.BO,2023-12-15 11:08:57.283662
10,2023-12-04 00:00:00+05:30,523.0499877929688,539.5999755859375,520.7999877929688,531.4500122070312,5182,0.0,0.0,2023-12-04,518.0699981689453,21.681463249056552,539.7514614180019,496.38853491988874,561.4329246670584,474.7070716708322,-30.557983944342105,71.71285549871402,53889,7650.490608541542,5479.243110081095,526.3211943334924,60.25968332895036,530.6166585286459,540.433329264323,521.6333414713542,549.4166463216146,511.8166707356771,559.2333170572917,502.8333536783855,0.0419628655925515,-50.24190114760917,6.643067401765279,6.222849028127618,0.42021837363766146,56.85616054070066,33.63072567665519,528.6300048828125,518.0699981689453,511.0539990234375,518.3144995117187,APCOTEXIND.BO,2023-12-15 11:08:57.283662
