Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,50.400001525878906,51.29999923706055,49.849998474121094,50.20000076293945,791370,0.0,0.0,2023-12-01,49.692500305175784,2.8128592589673,52.505359564143085,46.879641046208484,55.318218823110385,44.06678178724118,-108.32327170071984,27.752814563499886,83614239,3992640.7402314832,7591648.780807291,42.70880422532733,73.8788479745254,50.449999491373696,51.0500005086263,49.599999745686844,51.90000025431315,48.99999872843424,52.50000127156575,48.14999898274739,-0.08844358243589197,-52.21673340193524,0.5405889309062033,0.444469940287261,0.0961189906189423,49.61366599223002,21.09750428938142,51.22999954223633,49.692500305175784,50.0810001373291,52.62150009155273,IMAGICAA.NS,2023-12-01 10:51:24.091564
2,2023-11-30 00:00:00+05:30,51.04999923706055,51.75,49.95000076293945,50.099998474121094,975671,0.0,0.0,2023-11-30,49.54750022888184,2.859677670538933,52.40717789942077,46.6878225583429,55.2668555699597,43.82814488780397,-119.65817154818734,30.382775318972225,82822869,4912675.02997615,8491400.790951243,42.69714242734792,74.17439248264743,50.59999974568685,51.24999872843425,49.4499994913737,52.3999989827474,48.800000508626304,53.049997965494796,47.650000254313156,-0.09648536310039849,-53.20197747863206,0.6502170773992688,0.42044019263252536,0.22977688476674346,49.25940185167265,22.107315769424744,52.099999237060544,49.54750022888184,50.20500015258789,52.58100009918213,IMAGICAA.NS,2023-12-01 10:51:24.091564
3,2023-11-29 00:00:00+05:30,52.20000076293945,52.54999923706055,50.900001525878906,51.099998474121094,1251055,0.0,0.0,2023-11-29,49.42500038146973,2.8871083144939895,52.312108695963715,46.53789206697574,55.19921701045771,43.65078375248175,-53.35318791204142,56.06271464586229,83798540,6425016.061961432,9386082.231195016,42.68290695854155,77.9469192480044,51.516666412353516,52.133331298828125,50.483333587646484,53.166664123535156,49.866668701171875,53.783329010009766,48.833335876464844,-0.08817374912891517,-43.349762210975655,0.7905712619232688,0.36299597144083945,0.4275752904824293,52.700054359427966,23.12586047099725,52.369999694824216,49.42500038146973,50.31000015258789,52.54450012207031,IMAGICAA.NS,2023-12-01 10:51:24.091564
4,2023-11-28 00:00:00+05:30,52.900001525878906,53.150001525878906,51.599998474121094,51.849998474121094,1037203,0.0,0.0,2023-11-28,49.25500049591064,2.8833870783153994,52.138387574226044,46.37161341759524,55.02177465254144,43.48822633927985,27.888414164107672,75.23746775166344,85049595,5404922.110377991,10126348.773503412,42.662101384616186,79.34638596153616,52.199999491373696,52.8000005086263,51.249997456868485,53.75000254313151,50.64999643961588,54.35000356038411,49.69999440511067,-0.0458933371030016,-35.96060076023335,0.8598039487468299,0.2561021488202321,0.6037017999265978,55.394666165907594,23.561077375269218,52.53000030517578,49.25500049591064,50.37900016784668,52.483000144958496,IMAGICAA.NS,2023-12-01 10:51:24.091564
5,2023-11-24 00:00:00+05:30,55.20000076293945,55.5,52.599998474121094,52.900001525878906,1922967,0.0,0.0,2023-11-24,49.070000648498535,2.826258538202917,51.89625918670145,46.24374211029562,54.72251772490437,43.4174835720927,114.11062146506852,120.70020757896215,86086798,10223613.988363275,11306705.439284768,42.64323398506472,79.28683423092613,53.666666666666664,54.733334859212235,51.83333333333333,56.56666819254557,50.76666514078776,57.63333638509114,48.93333180745442,0.0018658156097361943,-25.615744662619203,0.861551798562644,0.10517669883858262,0.7563750997240614,59.338951897768986,23.51335947696853,52.45000076293945,49.070000648498535,50.41500022888184,52.430000152587894,IMAGICAA.NS,2023-12-01 10:51:24.091564
6,2023-11-23 00:00:00+05:30,51.75,55.0,51.29999923706055,54.54999923706055,4603558,0.0,0.0,2023-11-23,48.72500057220459,2.7543506769312733,51.47935124913587,45.97064989527332,54.23370192606714,43.216299218342044,104.97905448360589,122.36020310786017,88009765,25238602.030316155,11577478.30201514,42.60403533605348,72.43031100977647,53.61666615804037,55.93333307902019,52.233332316080734,57.31666692097982,49.916665395100914,59.63333384195964,48.53333155314128,0.08625809763095633,-4.663219603983097,0.7473263693876149,-0.08391707609243274,0.8312434454800476,66.21902694675515,22.678373435283252,52.02000045776367,48.72500057220459,50.516000213623045,52.3585001373291,IMAGICAA.NS,2023-12-01 10:51:24.091564
7,2023-11-22 00:00:00+05:30,52.0,52.599998474121094,51.0,51.45000076293945,971729,0.0,0.0,2023-11-22,48.23750057220459,2.5221587079537593,50.759659280158345,45.71534186425083,53.28181798811211,43.19318315629707,58.30087832175993,63.49822878808474,83406207,5024669.22108041,8162197.369939887,42.49373031013029,67.67372253530448,51.68333307902018,52.36666615804036,50.766667683919266,53.283331553141274,50.083334604899086,53.966664632161454,49.16666920979817,-0.021747872309422135,-23.270418824929404,0.42726030488218214,-0.29172793746244463,0.7189882423446268,57.6532575510689,21.97905181025073,51.550000762939455,48.23750057220459,50.58100021362305,52.2605001449585,IMAGICAA.NS,2023-12-01 10:51:24.091564
8,2023-11-21 00:00:00+05:30,51.79999923706055,52.5,50.79999923706055,51.900001525878906,1360652,0.0,0.0,2023-11-21,47.92250061035156,2.493068282682955,50.41556889303452,45.42943232766861,52.90863717571747,42.93636404498565,69.48228940422378,63.62171402261453,84377936,7097270.5758680655,8946579.407154756,42.476239894090575,67.4374755659175,51.733333587646484,52.66666793823242,50.96666717529297,53.43333435058594,50.03333282470703,54.366668701171875,49.266666412353516,-0.07751533751563683,-17.610032412927744,0.3163079916427236,-0.47147499804860127,0.7877829896913249,59.69352735622782,22.350655995192604,51.550000762939455,47.92250061035156,50.71900016784668,52.18050014495849,IMAGICAA.NS,2023-12-01 10:51:24.091564
9,2023-11-20 00:00:00+05:30,51.150001525878906,52.900001525878906,49.400001525878906,51.45000076293945,1753409,0.0,0.0,2023-11-20,47.767500495910646,2.3233527200962754,50.09085321600692,45.44414777581437,52.414205936103194,43.1207950557181,70.17310133800947,46.75659697810201,83017284,9066622.725333277,9408906.614976428,42.45040014276208,66.71374809856235,51.25000127156576,53.10000101725261,49.60000101725261,54.75000127156576,47.75000127156576,56.60000101725261,46.10000101725261,-0.11099487378894193,-23.270418824929404,0.1251446064990347,-0.6684207454714325,0.7935653519704672,58.324018306282014,22.804127177006734,51.25000076293945,47.767500495910646,50.85400016784668,52.11950012207031,IMAGICAA.NS,2023-12-01 10:51:24.091564
10,2023-11-17 00:00:00+05:30,52.0,52.349998474121094,50.400001525878906,50.75,1071674,0.0,0.0,2023-11-17,47.69250049591064,2.220139736907402,49.91264023281804,45.472360759003244,52.13277996972545,43.25222102209584,85.61808760387716,40.731593185900024,81263875,5466076.034429283,9494477.587387215,42.418487650587345,66.76157176818054,51.166666666666664,51.93333180745442,49.983334859212235,53.11666361490885,49.21666971842448,53.88332875569661,48.03333791097005,-0.11749175475364768,-32.07545902319767,-0.07718032822874932,-0.8668120834640493,0.7896317552352999,56.17305941056552,23.292480757421952,50.09000091552734,47.69250049591064,51.03700012207031,52.09400012969971,IMAGICAA.NS,2023-12-01 10:51:24.091564
