Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,273851,0.0,0.0,2023-10-17,3.1599999904632567,0.15183093734975142,3.3118309278130083,3.0081690531135052,3.4636618651627598,2.8563381157637537,226.4151035345971,28.405855332200105,6212112,509667.1378813101,219061.615568628,3.681972029630607,58.105180335091255,3.299999952316284,3.3999998569488525,3.25,3.4499998092651367,3.1500000953674316,3.549999713897705,3.1000001430511475,,-0.0,-0.04414313877345455,-0.06400571508894029,0.01986257631548574,61.571425494692974,20.756194632804128,3.1199999809265138,3.1599999904632567,3.2299999952316285,3.21349999666214,NILASPACES.NS,2023-10-17 10:59:15.324319
2,2023-10-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,239803,0.0,0.0,2023-10-16,3.1674999952316285,0.16485640879002073,3.3323564040216493,3.0026435864416077,3.4972128128116697,2.8377871776515873,212.12133153953167,-25.400137429645874,5938261,426316.4620905848,146410.23499045748,3.682477218183649,34.386627864372144,3.1666666666666665,3.2333334287007647,3.133333285649617,3.266666809717814,3.066666523615519,3.333333571751912,3.0333331425984698,,-19.999980926513672,-0.06903143450323856,-0.06897135916781172,-6.007533542684573e-05,52.27267539220171,19.514487620061413,3.05,3.1674999952316285,3.2299999952316285,3.2064999985694884,NILASPACES.NS,2023-10-17 10:59:15.324319
3,2023-10-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,14160,0.0,0.0,2023-10-13,3.1849999904632567,0.18574176215521143,3.370741752618468,2.999258228308045,3.5564835147736797,2.8135164661528336,-1.58945826219365e-05,-80.04842198943925,5698458,23993.333593827763,76433.67821542565,3.683121013849905,7.570614473227792,3.0333333015441895,3.066666603088379,3.0166666507720947,3.0833332538604736,2.9833333492279053,3.116666555404663,2.9666666984558105,,-80.00001907348633,-0.08507735093499624,-0.06895634033395501,-0.016121010601041236,38.44090196624551,19.385291044983447,3.009999990463257,3.1849999904632567,3.23199999332428,3.2014999985694885,NILASPACES.NS,2023-10-17 10:59:15.324319
4,2023-10-12 00:00:00+05:30,3.0,3.0,3.0,3.0,47899,0.0,0.0,2023-10-12,3.2124999880790712,0.20447300208422758,3.416972990163299,3.0080269859948436,3.6214459922475264,2.803553983910616,-63.063057257886335,-96.11344634711449,5684298,79831.66878148384,89543.76437082511,3.6831709024023755,5.2221331186231055,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-100.0,-0.0895591989298481,-0.06492608768369469,-0.024633111246153402,32.374743315300904,20.6848145040189,3.0,3.2124999880790712,3.2349999952316284,3.1984999990463256,NILASPACES.NS,2023-10-17 10:59:15.324319
5,2023-10-11 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,38241,0.0,0.0,2023-10-11,3.2449999928474424,0.21998804462614144,3.4649880374735837,3.025011948221301,3.6849760820997255,2.8050239035951594,-55.555555555555756,-92.43398202672758,5732197,63735.001688401084,91971.78826816042,3.6833530495908198,5.427502203157076,3.0166666507720947,3.0333333015441895,2.9833333492279053,3.066666603088379,2.9666666984558105,3.0833332538604736,2.933333396911621,,-100.0,-0.0890161272113521,-0.05876780987215633,-0.030248317339195772,32.374743315300904,21.275636843967206,3.0,3.2449999928474424,3.2419999933242796,3.1954999995231628,NILASPACES.NS,2023-10-17 10:59:15.324319
6,2023-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,47645,0.0,0.0,2023-10-10,3.2824999928474425,0.2391184540765325,3.521618446923975,3.04338153877091,3.7607369010005076,2.8042630846943775,-80.3571111795146,-104.10959102635147,5770438,79408.335436936,99030.98491310026,3.6834985397088964,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-100.0,-0.08697210164431812,-0.051205730537357386,-0.03576637110696074,32.374743315300904,21.911907056219228,3.009999990463257,3.2824999928474425,3.2499999952316285,3.1934999990463258,NILASPACES.NS,2023-10-17 10:59:15.324319
7,2023-10-09 00:00:00+05:30,3.0,3.0,3.0,3.0,32992,0.0,0.0,2023-10-09,3.312499988079071,0.23944838145707734,3.5519483695361482,3.0730516066219935,3.7913967509932256,2.833603225164916,-93.877516596523,-109.58391907924845,5818083,54986.668123316034,103936.6472821413,3.683679894594082,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-100.0,-0.08303737040100456,-0.0422641377606172,-0.04077323264038736,32.374743315300904,21.753745983548527,3.0299999713897705,3.312499988079071,3.2599999952316283,3.190999999046326,NILASPACES.NS,2023-10-17 10:59:15.324319
8,2023-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,37441,0.0,0.0,2023-10-06,3.334999990463257,0.22947308544874337,3.5644730759120002,3.105526905014514,3.793946161360744,2.87605381956577,-109.43392039167125,-114.60398544564234,5851075,62401.66831974647,116174.14207184761,3.6838055310246722,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-100.0,-0.07674158009099008,-0.032070829600520365,-0.044670750490469716,32.374743315300904,21.58341867451854,3.049999952316284,3.334999990463257,3.2689999961853027,3.188499999046326,NILASPACES.NS,2023-10-17 10:59:15.324319
9,2023-10-05 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,44466,0.0,0.0,2023-10-05,3.3549999952316285,0.2157605956627845,3.570760590894413,3.139239399568844,3.7865211865571977,2.9234788039060593,-120.98764865214207,-113.17830405107257,5888516,74110.00196324475,129617.2605098729,3.6839481655844053,0.0,3.0166666507720947,3.0333333015441895,2.9833333492279053,3.066666603088379,2.9666666984558105,3.0833332538604736,2.933333396911621,,-100.0,-0.06751830946542547,-0.02090314197790294,-0.046615167487522535,32.374743315300904,21.39998926479394,3.0799999713897703,3.3549999952316285,3.277999997138977,3.1869999980926513,NILASPACES.NS,2023-10-17 10:59:15.324319
10,2023-10-04 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,87848,0.0,0.0,2023-10-04,3.3674999952316282,0.2008370720337386,3.5683370672653667,3.16666292319789,3.7691741392991056,2.965825851164151,-114.46544547175371,-95.65004673140652,5932982,148853.55717165122,143494.0751465299,3.6841176397753657,0.0,3.066666603088379,3.0833332538604736,3.0333333015441895,3.116666555404663,3.0166666507720947,3.133333206176758,2.9833333492279053,,-100.0,-0.05468672344534076,-0.009249350106022304,-0.04543737333931845,34.55777043836919,21.20244990047514,3.1199999809265138,3.3674999952316282,3.2859999990463256,3.1849999976158143,NILASPACES.NS,2023-10-17 10:59:15.324319
11,2023-10-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,52846,0.0,0.0,2023-10-03,3.372500002384186,0.19363217820852674,3.5661321805927124,3.178867824175659,3.759764358801239,2.9852356459671325,-122.06578642526125,-92.34512361858319,6020830,91012.55516668326,142154.20464024958,3.684428214934861,48.643691023400685,3.0833332538604736,3.116666555404663,3.066666603088379,3.133333206176758,3.0333333015441895,3.1666665077209473,3.0166666507720947,,-94.11765365864468,-0.042354055989482386,0.002109993228807309,-0.0444640492182897,36.866085812629905,21.444387220285204,3.1599999904632567,3.372500002384186,3.2940000009536745,3.1824999976158144,NILASPACES.NS,2023-10-17 10:59:15.324319
12,2023-09-29 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,62674,0.0,0.0,2023-09-29,3.375000011920929,0.19022146272062956,3.5652214746415587,3.1847785492002996,3.7554429373621883,2.99455708647967,-119.12572133352458,-80.70123185770576,6073676,107938.555094363,154939.61700864116,3.684600455845202,68.87246358013053,3.116666634877523,3.1333333651224775,3.0833331743876142,3.166666825612386,3.0666664441426597,3.183333555857341,3.033332983652751,,-100.0,-0.03084701408109325,0.013226005533379732,-0.04407301961447298,36.866085812629905,21.70493510315758,3.1900000095367433,3.375000011920929,3.302000002861023,3.1804999995231626,NILASPACES.NS,2023-10-17 10:59:15.324319
