Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,87.25,88.75,85.69999694824219,87.5,1500164,0.0,0.0,2023-09-15,78.36000022888183,4.023732769530145,82.38373299841197,74.33626745935169,86.40746576794211,70.31253468982155,124.92462237422478,212.3871239086258,88585890,2019865.0099272856,2908110.2095960407,71.71137594063872,77.67280425358318,87.31666564941406,88.93333435058594,85.88333129882812,90.36666870117188,84.26666259765625,91.98333740234375,82.83332824707031,0.059500370856127534,-9.124089623686992,1.6617190551224041,0.42804579753098515,1.2336732575914189,64.92430304340319,24.689278005904995,84.09000091552734,78.36000022888183,79.20800003051758,77.47650009155274,HITECH.NS,2023-09-15 10:46:29.214905
2,2023-09-14 00:00:00+05:30,86.5,87.94999694824219,84.4000015258789,86.55000305175781,2160736,0.0,0.0,2023-09-14,77.75250015258788,3.447023662790409,81.1995238153783,74.30547648979747,84.6465474781687,70.85845282700707,154.25731441736298,194.12233489069504,87085726,2877692.261546926,3130171.509513229,71.63647428787408,76.3543858190294,86.3000005086263,88.19999949137369,84.65000406901041,89.84999593098958,82.75000508626302,91.74999491373697,81.10000864664713,0.038150884202214866,-10.810766227048479,1.1930582604092876,0.11962748313313033,1.0734307772761573,63.720579514239205,24.487635215597496,82.69000091552735,77.75250015258788,78.99,77.39550010681153,HITECH.NS,2023-09-15 10:46:29.214905
3,2023-09-13 00:00:00+05:30,78.25,86.0,76.80000305175781,85.0,3850394,0.0,0.0,2023-09-13,77.32750015258789,2.7609821023363765,80.08848225492426,74.56651805025152,82.84946435726064,71.80553594791513,120.64680752549586,97.75406499831321,84924990,5036161.530361341,3193291.3215048043,71.5338693618581,72.8652723631435,82.60000101725261,88.3999989827474,79.20000203450522,91.7999979654948,73.40000406901042,97.59999593098959,70.00000508626303,0.01776047500698114,-13.043478260869565,0.6685140899533479,-0.14873021118590898,0.817244301139257,61.73085664903033,24.505324318164547,80.46999969482422,77.32750015258789,78.775,77.32800010681153,HITECH.NS,2023-09-15 10:46:29.214905
4,2023-09-12 00:00:00+05:30,85.0,85.44999694824219,76.5999984741211,77.3499984741211,2842054,0.0,0.0,2023-09-12,77.0625,2.178778106844497,79.2412781068445,74.8837218931555,81.420056213689,72.704943786311,68.18176060230029,17.093362415331107,81074596,3382736.6480126143,2732573.7692906703,71.36672510789144,65.1404099748039,79.7999979654948,82.9999974568685,74.1499989827474,88.64999643961589,70.9499994913737,91.84999593098959,65.30000050862631,-0.12061614502470151,-79.56523065981658,0.13946141333128992,-0.35304128647072325,0.49250269980201317,48.88252665694709,25.136419985515168,78.63000030517578,77.0625,78.61600006103515,77.24950012207032,HITECH.NS,2023-09-15 10:46:29.214905
5,2023-09-11 00:00:00+05:30,81.5,86.5,81.0,84.05000305175781,5919888,0.0,0.0,2023-09-11,77.04500007629395,2.177752736788625,79.22275281308256,74.86724733950533,81.4005055498712,72.68949460271669,269.1078577505755,124.17682016744394,83916650,7656438.130149833,2570033.049610184,71.3114013287813,74.78055151544218,83.85000101725261,86.70000203450522,81.20000203450522,89.35000101725261,78.35000101725261,92.20000203450522,75.70000203450522,-0.009611369522828412,-21.3043212890625,0.21340985773004206,-0.4761669614212265,0.6895768191512686,67.242408765184,25.99821089598566,78.29000091552734,77.04500007629395,78.61400009155274,77.20650016784668,HITECH.NS,2023-09-15 10:46:29.214905
6,2023-09-08 00:00:00+05:30,75.5,81.69999694824219,75.25,80.5,3391590,0.0,0.0,2023-09-08,76.65499992370606,1.4258790220310193,78.08087894573708,75.22912090167503,79.5067579677681,73.80324187964402,183.29955336459176,-3.2379931736773746,77996762,4201213.76829316,1298431.7794752717,71.0612389562322,55.85823103708349,79.14999898274739,83.04999796549478,76.6000010172526,85.59999593098958,72.7000020345052,89.49999491373697,70.15000406901041,-0.07447072183405544,-17.91041037051545,-0.3549961431892399,-0.6485611662090436,0.2935650230198037,59.8168510790084,24.594322828671345,76.93000030517578,76.65499992370606,78.37400009155273,77.11200012207031,HITECH.NS,2023-09-15 10:46:29.214905
7,2023-09-07 00:00:00+05:30,76.0,76.0999984741211,75.19999694824219,75.44999694824219,234843,0.0,0.0,2023-09-07,76.58250007629394,1.245547407939603,77.82804748423354,75.33695266835434,79.07359489217315,74.09140526041473,-94.40294274141712,-100.40903225487402,74605172,272654.3304652674,572736.2822707994,70.95383531485214,35.876096874753685,75.58333079020183,75.96666463216147,75.06666310628256,76.48333231608073,74.68332926432292,76.86666615804037,74.16666158040366,-0.33080835263360964,-88.75007629394531,-0.7277278264932505,-0.7219524219639945,-0.005775404529256067,42.64219879518567,24.664908255589573,76.26000061035157,76.58250007629394,78.25200012207031,77.06650009155274,HITECH.NS,2023-09-15 10:46:29.214905
8,2023-09-06 00:00:00+05:30,76.30000305175781,77.0,75.05000305175781,75.80000305175781,368945,0.0,0.0,2023-09-06,76.74250030517578,1.2968864740970234,78.0393867792728,75.44561383107876,79.33627325336982,74.14872735698174,-65.2480853453856,-89.43623707400103,74840015,430334.73869843554,647756.7702221824,70.95028993702356,35.04836979400736,75.9500020345052,76.8500010172526,74.90000406901041,77.89999898274739,74.00000508626302,78.79999796549478,72.95000712076822,-0.3328168784859248,-79.99992370605469,-0.6965623655276403,-0.7205085708316803,0.023946205304040014,43.848314216424704,24.473613455523747,76.61000061035156,76.74250030517578,78.21800018310547,77.0885001373291,HITECH.NS,2023-09-15 10:46:29.214905
9,2023-09-05 00:00:00+05:30,77.4000015258789,77.75,75.44999694824219,75.6500015258789,666806,0.0,0.0,2023-09-05,76.93000030517578,1.4188027125674383,78.34880301774322,75.51119759260834,79.76760573031066,74.0923948800409,-33.55337426402389,-79.18064054255542,74471070,776218.5080026422,702112.278103119,70.9442746132386,35.757945041330004,76.28333282470703,77.11666870117188,74.81666564941406,78.58333587646484,73.98332977294922,79.41667175292969,72.51666259765625,-0.3538309669522245,-86.17017132060035,-0.680577454250809,-0.7264951221576902,0.04591766790688123,43.20907002316462,24.267603670837474,76.76999969482422,76.93000030517578,78.18400009155273,77.10900009155273,HITECH.NS,2023-09-15 10:46:29.214905
10,2023-09-04 00:00:00+05:30,77.9000015258789,78.9000015258789,75.5999984741211,77.25,1193208,0.0,0.0,2023-09-04,77.19750022888184,1.650237591567039,78.84773782044887,75.5472626373148,80.49797541201592,73.89702504574775,72.6017068535408,-51.901443646121116,75137876,1418372.15974574,683585.7206282382,70.93370200332797,45.47595198469769,77.25,78.9000015258789,75.5999984741211,80.55000305175781,73.94999694824219,82.20000457763672,72.29999542236328,-0.32037362058746244,-59.82141762363369,-0.6350272667454391,-0.7379745391344104,0.10294727238897128,48.70044303281813,24.285414984007122,76.92999877929688,77.19750022888184,78.16900009155273,77.13550010681152,HITECH.NS,2023-09-15 10:46:29.214905
