Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,109.2300033569336,109.2300033569336,101.0,101.93000030517578,169474,0.0,0.0,2023-09-08,90.43850021362304,6.1333146182656915,96.57181483188873,84.30518559535736,102.70512945015443,78.17187097709166,120.19710260192636,147.37558256570932,4081525,211050.5216097362,152021.73069875172,63.12892228539616,88.75693614691941,104.05333455403645,107.10666910807291,98.87666575113931,112.28333791097005,95.82333119710286,115.3366724650065,90.64666239420572,-0.008822598837200003,-25.103172600085948,5.551731489730244,4.59602085768898,0.9557106320412645,70.45693883303016,39.418619257885254,99.5979995727539,90.43850021362304,78.4534001159668,70.08020015716552,KESORAMIND.BO,2023-09-08 11:19:16.238690
2,2023-09-07 00:00:00+05:30,99.0999984741211,104.02999877929688,99.0999984741211,104.02999877929688,63871,0.0,0.0,2023-09-07,89.9370002746582,5.524037348295623,95.46103762295382,84.41296292636258,100.98507497124945,78.88892557806696,135.63312126924072,141.23993360418083,4250999,81178.98809898326,137264.5329710056,63.00125154293664,87.62967058122963,102.38666534423828,105.67333221435547,100.74333190917969,107.31666564941406,97.4566650390625,110.60333251953125,95.8133316040039,-0.012912356185659935,-0.0,5.2874195142760385,4.357093199678663,0.9303263145973757,74.8282577884356,37.74686307657966,97.46399993896485,89.9370002746582,77.67120010375976,69.63200016021729,KESORAMIND.BO,2023-09-08 11:19:16.238690
3,2023-09-06 00:00:00+05:30,98.87999725341797,99.63999938964844,96.5,99.08000183105469,65332,0.0,0.0,2023-09-06,89.4370002746582,4.547554656881451,93.98455493153965,84.88944561777676,98.53210958842111,80.3418909608953,128.476074107124,120.85151141602765,4187128,79084.847896156,151285.91918901118,62.950309615054,79.84151369718575,98.4066670735677,100.31333414713541,97.17333475748697,101.54666646321614,95.26666768391927,103.45333353678384,94.03333536783853,0.09439403550106197,-4.634751837108379,4.662089642731431,4.124511621029319,0.537578021702112,70.87288504482841,36.506372222848206,94.83600006103515,89.4370002746582,76.81940010070801,69.16230018615722,KESORAMIND.BO,2023-09-08 11:19:16.238690
4,2023-09-05 00:00:00+05:30,98.4000015258789,100.0,94.0,97.12999725341797,149899,0.0,0.0,2023-09-05,88.94850006103516,3.941552027258897,92.89005208829406,85.00694803377627,96.83160411555295,81.06539600651737,155.10979007325165,117.11361319298163,4121796,177882.5868016786,169336.18701222498,62.904365961185356,80.95631699808268,97.04333241780598,100.08666483561197,94.08666483561197,103.04333241780598,91.04333241780598,106.08666483561197,88.08666483561197,0.16288980370801884,-14.4584532352671,4.278339890842403,3.9901171156037902,0.28822277523861306,69.09654586829903,35.78128650433285,92.68600006103516,88.94850006103516,76.11240005493164,68.7462001800537,KESORAMIND.BO,2023-09-08 11:19:16.238690
5,2023-09-04 00:00:00+05:30,91.23999786376953,95.81999969482422,91.23999786376953,95.81999969482422,326309,0.0,0.0,2023-09-04,88.26900024414063,3.614745983380773,91.8837462275214,84.65425426075986,95.49849221090217,81.03950827737908,169.1261475903369,104.43198885162766,3971897,382002.7961308297,167199.58706486155,62.80421514497059,72.59512746596127,94.29333241780598,97.34666697184244,92.76666514078775,98.87333424886067,89.7133305867513,101.92666880289713,88.18666330973306,0.170196320288986,-0.0,3.914246494314739,3.9180614217941367,-0.0038149274793979338,67.8743747568187,35.000424961316305,90.08600006103515,88.26900024414063,75.39220008850097,68.36500019073486,KESORAMIND.BO,2023-09-08 11:19:16.238690
6,2023-09-01 00:00:00+05:30,90.0999984741211,93.0,88.25,91.26000213623047,117571,0.0,0.0,2023-09-01,87.58800010681152,3.393502820976522,90.98150292778804,84.194497285835,94.37500574876456,80.80099446485848,125.51360185221071,86.70709769551749,3645588,131087.7203565393,113498.78479836948,62.592559317778836,54.86378817260276,90.83666737874348,93.42333475748697,88.67333475748697,95.58666737874348,86.08666737874348,98.17333475748697,83.92333475748697,0.05068060617016809,-13.540841014679907,3.5178047614352863,3.919015153663986,-0.4012103922286996,63.1658543774806,34.84407223857067,88.03000030517578,87.58800010681152,74.68780006408691,67.97960018157958,KESORAMIND.BO,2023-09-08 11:19:16.238690
7,2023-08-31 00:00:00+05:30,88.9000015258789,92.73999786376953,86.1500015258789,90.88999938964844,119514,0.0,0.0,2023-08-31,87.18400001525879,3.4142419085447857,90.59824192380357,83.76975810671401,94.01248383234837,80.35551619816921,129.88043306582588,85.09901191431504,3528017,132713.83738008174,109101.55090882702,62.52618913268764,40.907357492048895,89.92666625976562,93.70333099365234,87.11333465576172,96.51666259765625,83.336669921875,100.29332733154297,80.5233383178711,0.05801032317477613,-32.23975458858787,3.406029805997562,4.019317751721161,-0.6132879457235987,62.75455482863374,35.232555267847545,86.07799987792968,87.18400001525879,74.09279998779297,67.63670017242431,KESORAMIND.BO,2023-09-08 11:19:16.238690
8,2023-08-30 00:00:00+05:30,85.0,88.33000183105469,84.80000305175781,88.33000183105469,51438,0.0,0.0,2023-08-30,86.04550018310547,5.357050600215325,91.4025507833208,80.68844958289014,96.75960138353612,75.33139898267483,33.792683924100636,71.05288070101014,3408503,55510.30811102993,103198.47929101333,62.45927921360471,43.03417396947606,87.15333557128906,89.50666809082031,85.97666931152344,90.68333435058594,83.62333679199219,93.03666687011719,82.44667053222656,0.032235437420329575,-49.3498480971158,3.247757144062703,4.172639738152061,-0.9248825940893575,59.87606493372559,35.704606229937156,84.91199951171875,86.04550018310547,73.47699996948242,67.29880016326905,KESORAMIND.BO,2023-09-08 11:19:16.238690
9,2023-08-29 00:00:00+05:30,85.19999694824219,86.30000305175781,83.1500015258789,84.12999725341797,40920,0.0,0.0,2023-08-29,85.12600021362304,6.417575937602142,91.54357615122518,78.7084242760209,97.96115208882733,72.29084833841875,-71.70040198857097,57.438525649241754,3357065,42059.860131803514,115120.52208600916,62.43298616496348,55.556747763495935,84.52666727701823,85.90333302815756,82.75333150227866,87.67666880289714,81.37666575113933,89.05333455403647,79.60332997639975,-0.0035084057239425895,-75.35606593496922,3.2480327054763336,4.4038603866744,-1.1558276811980663,54.52152621714366,37.22541209476421,84.61199951171875,85.12600021362304,72.92959991455078,66.9860001373291,KESORAMIND.BO,2023-09-08 11:19:16.238690
10,2023-08-28 00:00:00+05:30,80.1500015258789,85.56999969482422,80.1500015258789,85.54000091552734,173909,0.0,0.0,2023-08-28,84.41550025939941,7.2643854015031835,91.67988566090258,77.15111485789623,98.94427106240578,69.88672945639304,-127.27008545531466,55.778381139728616,3397985,181749.25224857422,133385.68757456058,62.41542977901845,64.3195399136676,83.75333404541016,87.3566665649414,81.9366683959961,89.17333221435547,78.33333587646484,92.77666473388672,76.51667022705078,-0.014908363002337669,-66.62539392945905,3.6128097053038317,4.692817306973916,-1.0800076016700846,56.88812878784798,39.42051023236284,85.36800079345703,84.41550025939941,72.4857999420166,66.73490016937257,KESORAMIND.BO,2023-09-08 11:19:16.238690
