Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,62.5,63.70000076293945,62.400001525878906,63.349998474121094,35519024,0.0,0.0,2023-08-23,61.7875,1.1741595706745964,62.9616595706746,60.613340429325405,64.13581914134919,59.43918085865081,107.70539535621792,78.57688412130678,4435316424,64433959.96942774,73484014.07712136,44.688371486722936,64.14702255847699,63.15000025431315,63.89999898274739,62.599999745686844,64.44999949137369,61.8500010172526,65.19999821980794,61.3000005086263,0.0500460373199306,-12.3809814453125,0.9501337190512444,1.028785711671917,-0.07865199262067257,60.72769650021234,23.40692886591037,62.83999938964844,61.7875,58.532470703125,53.76792762756347,PNB.NS,2023-08-23 12:06:25.585922
2,2023-08-22 00:00:00+05:30,62.349998474121094,62.75,62.29999923706055,62.45000076293945,16228098,0.0,0.0,2023-08-22,61.65500011444092,1.1375063207746083,62.79250643521552,60.51749379366631,63.930012755990134,59.3799874728917,45.68305726612426,61.741741485629404,4399797400,29020658.34047161,75746527.60404477,44.6660999217333,55.39954779320267,62.5,62.70000076293945,62.25,62.95000076293945,62.04999923706055,63.150001525878906,61.79999923706055,-0.013773037230991318,-28.440348992255117,0.9223713189592857,1.0484487098270852,-0.12607739086779945,57.26997220623723,22.750518141367564,62.50999984741211,61.65500011444092,58.27938148498535,53.58362861633301,PNB.NS,2023-08-23 12:06:25.585922
3,2023-08-21 00:00:00+05:30,63.0,63.04999923706055,62.150001525878906,62.349998474121094,22537361,0.0,0.0,2023-08-21,61.6375,1.127278147041233,62.764778147041234,60.51022185295877,63.892056294082465,59.38294370591754,63.14240304440674,63.09326825415549,4383569302,40238955.49434458,87427994.91993804,44.65639768812074,54.25941809821581,62.516666412353516,62.883331298828125,61.983333587646484,63.416664123535156,61.616668701171875,63.783329010009766,61.083335876464844,-0.04682201844101718,-30.27525311737717,0.9614878492009566,1.0799680575440351,-0.11848020834307849,56.87825457059704,22.653120720283287,62.48999938964844,61.6375,58.056139373779295,53.42165752410889,PNB.NS,2023-08-23 12:06:25.585922
4,2023-08-18 00:00:00+05:30,63.650001525878906,64.0,62.400001525878906,62.79999923706055,52249781,0.0,0.0,2023-08-18,61.65,1.1369393038513567,62.786939303851355,60.51306069614864,63.92387860770271,59.376121392297286,130.03925398284343,75.54614098830096,4406106663,93961794.73515446,99225254.7763364,44.642981611198586,53.140165637659585,63.06666692097982,63.733332316080734,62.13333384195964,64.66666539510092,61.466668446858726,65.33333079020183,60.533335367838546,-0.0679537796320892,-22.018359540416537,1.0068495739515626,1.1095881096298046,-0.10273853567824198,59.14382293974609,22.54823118988483,62.529999542236325,61.65,57.84279525756836,53.270559005737304,PNB.NS,2023-08-23 12:06:25.585922
5,2023-08-17 00:00:00+05:30,61.54999923706055,63.900001525878906,61.54999923706055,63.25,86494044,0.0,0.0,2023-08-17,61.70249996185303,1.21443854805858,62.91693850991161,60.48806141379445,64.13137705797018,59.27362286573587,125.37988472063212,72.60500406099177,4458356444,156658485.36109728,100541119.78663188,44.61100743558625,45.63377053621784,62.90000025431315,64.25000127156575,61.89999898274739,65.2500025431315,60.54999796549479,66.60000356038411,59.54999669392903,-0.09781852778301602,-12.149556033600694,1.0053527740783466,1.135272743549365,-0.12991996947101847,61.41537848674127,22.17642706624642,62.21999969482422,61.70249996185303,57.61452766418457,53.113973236083986,PNB.NS,2023-08-23 12:06:25.585922
6,2023-08-16 00:00:00+05:30,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,32860991,0.0,0.0,2023-08-16,61.747500038146974,1.2891728509665858,63.03667288911356,60.45832718718039,64.32584574008014,59.1691543362138,62.59314907906119,54.126093237941014,4371862400,58059463.23610944,86511778.39301552,44.55651366312262,46.32820680204182,61.84999974568685,62.150000254313156,61.400000254313156,62.59999974568685,61.09999974568685,62.900000254313156,60.650000254313156,-0.06445221637185664,-41.121491995199904,0.9438855419196841,1.1677527359171196,-0.2238671939974355,56.01175466246078,21.832891612017743,61.87999954223633,61.747500038146974,57.37923454284668,52.94548305511475,PNB.NS,2023-08-23 12:06:25.585922
7,2023-08-14 00:00:00+05:30,62.54999923706055,62.599998474121094,60.54999923706055,62.349998474121094,39105535,0.0,0.0,2023-08-14,61.742499923706056,1.2895606485824092,63.032060572288465,60.45293927512365,64.32162122087088,59.16337862654124,65.56741537918182,55.248656432741804,4404723391,69820325.56728953,93624857.18224202,44.5374502472997,54.863148026919255,61.83333206176758,63.11666488647461,61.06666564941406,63.883331298828125,59.78333282470703,65.16666412353516,59.016666412353516,-0.09722035474897732,-28.97200726432133,1.0035390022464625,1.2237195344164784,-0.22018053217001587,59.24248811417704,22.468566329089594,61.96999969482422,61.742499923706056,57.17790313720703,52.8018717956543,PNB.NS,2023-08-23 12:06:25.585922
8,2023-08-11 00:00:00+05:30,61.349998474121094,63.25,61.150001525878906,62.54999923706055,63803349,0.0,0.0,2023-08-11,61.742499923706056,1.2895606485824092,63.032060572288465,60.45293927512365,64.32162122087088,59.16337862654124,99.5475488457282,64.73257575222131,4443828926,114282037.44528262,99575990.08598015,44.51384762437237,53.480183260277144,62.31666692097982,63.483332316080734,61.38333384195964,64.41666539510092,60.216668446858726,65.58333079020183,59.283335367838546,-0.08443429169176395,-25.233676846080954,1.0006934457720078,1.278764667458982,-0.2780712216869743,60.23515593865206,23.153139101320814,61.58000030517578,61.742499923706056,56.95172477722168,52.6522541809082,PNB.NS,2023-08-23 12:06:25.585922
9,2023-08-10 00:00:00+05:30,61.54999923706055,62.099998474121094,60.70000076293945,61.25,54154278,0.0,0.0,2023-08-10,61.65,1.2949292055937194,62.944929205593716,60.35507079440628,64.23985841118744,59.06014158881256,28.846149143616444,51.38631287899859,4380025577,94983037.44152676,95899478.24615452,44.47477044020399,46.46886740662883,61.34999974568685,61.99999872843425,60.60000101725261,62.74999745686849,59.95000203450521,63.39999643961589,59.20000330607097,-0.07517590311815532,-49.53271761056022,0.9621912044542782,1.3482824728807254,-0.38609126842644725,55.76107434569266,23.356182853313253,61.060000610351565,61.65,56.724508132934574,52.497674789428714,PNB.NS,2023-08-23 12:06:25.585922
10,2023-08-09 00:00:00+05:30,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,50984674,0.0,0.0,2023-08-09,61.54249992370605,1.4136807827797169,62.95618070648577,60.12881914092634,64.36986148926549,58.71513835814662,31.58967793293065,56.80800354243542,4434179855,89861753.5667927,96128588.44731145,44.44386488641675,46.275024094999395,61.583333333333336,62.266665140787765,60.866667429606125,62.983331044514976,60.183335622151695,63.666662851969406,59.466669718424484,-0.10225787590409058,-47.82612157000894,1.026348241501097,1.4448052899873371,-0.4184570484862402,57.138690147518,24.321511147741912,60.70000076293945,61.54249992370605,56.51539344787598,52.36053806304932,PNB.NS,2023-08-23 12:06:25.585922
