Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,56.0,56.0,54.20000076293945,54.20000076293945,1732,0.0,0.0,2023-10-26,57.23500022888184,2.384108472696524,59.61910870157836,54.85089175618531,62.00321717427489,52.46678328348879,-122.5355588047251,-96.25451903904847,643401,3419.8323756752598,15473.975108403823,65.6276107521218,81.0104017660633,54.800000508626304,55.400000254313156,53.60000101725261,56.59999974568685,53.00000127156576,57.1999994913737,51.80000178019206,,-91.15044188038256,-0.15310388124549945,0.3265619457549917,-0.47966582700049115,40.203230328408175,18.836779286989284,56.24000015258789,57.23500022888184,57.13399993896484,51.70599998474121,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
2,2023-10-25 00:00:00+05:30,55.20000076293945,56.29999923706055,55.20000076293945,55.20000076293945,975,0.0,0.0,2023-10-25,57.322500228881836,2.2973940368587136,59.61989426574055,55.025106192023124,61.91728830259926,52.72771215516441,-122.34565042392379,-74.78825134885062,645133,1960.655710309809,18487.510791585963,65.62841202902781,74.2216803380309,55.56666692097982,55.93333307902019,54.83333460489909,56.666665395100914,54.466668446858726,57.03333155314128,53.733336130778,,-82.30088376076513,0.125510558241956,0.44647840250511445,-0.32096784426315844,42.73576813670358,19.811525977179407,57.24000015258789,57.322500228881836,57.18899993896484,51.60249996185303,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
3,2023-10-23 00:00:00+05:30,56.29999923706055,56.29999923706055,56.25,56.29999923706055,8321,0.0,0.0,2023-10-23,57.367500114440915,2.262176113656313,59.629676228097225,55.105324000784606,61.89185234175354,52.84314788712829,-96.55814286227314,-52.692122241628155,646108,17066.38545103683,22619.224561905,65.628823670608,69.16833550878553,56.28333282470703,56.31666564941406,56.266666412353516,56.33333206176758,56.233333587646484,56.36666488647461,56.21666717529297,,-72.56638333254001,0.3818349457941892,0.526720363570904,-0.14488541777671482,45.67462171271261,21.312352108445936,58.28000030517578,57.367500114440915,57.272999954223636,51.511999969482424,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
4,2023-10-20 00:00:00+05:30,57.400001525878906,58.099998474121094,57.349998474121094,57.400001525878906,4684,0.0,0.0,2023-10-20,57.35500011444092,2.269065423814239,59.62406553825516,55.08593469062668,61.8931309620694,52.81686926681244,-37.899558202792555,-9.13894333778597,654429,9794.593795064997,24007.434339622047,65.63196740062152,71.42422320047889,57.61666615804037,57.88333384195964,57.13333384195964,58.36666615804037,56.86666615804037,58.63333384195964,56.38333384195964,,-62.83184914592974,0.5958892748939206,0.5629417180150826,0.03294755687883799,48.79016689942713,22.37293844543934,59.27000045776367,57.35500011444092,57.31599998474121,51.434499969482424,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
5,2023-10-19 00:00:00+05:30,58.099998474121094,59.0,58.099998474121094,58.099998474121094,2499,0.0,0.0,2023-10-19,57.34250011444092,2.2694930380769778,59.6119931525179,55.073007076363936,61.88148619059487,52.80351403828696,-2.7523252395845454,17.68240653773514,659113,5289.322118447933,27560.64447576131,65.63352927334103,74.0617046008363,58.3999989827474,58.6999994913737,57.799997965494796,59.300000508626304,57.49999745686849,59.60000101725261,56.89999643961589,,-56.637185468905656,0.752581496965341,0.5547048287953731,0.19787666816996796,50.83934503680446,22.891947910918205,60.35999984741211,57.34250011444092,57.333999938964844,51.34049995422363,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
6,2023-10-18 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2579,0.0,0.0,2023-10-18,57.367500114440915,2.2810013118365107,59.64850142627743,55.0864988026044,61.92950273811394,52.80549749076789,28.033305397318422,46.17353859569309,661612,5561.996274103975,33128.47506508965,65.6342919386282,76.09599777754869,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,,-46.90265128229538,0.8728531803667963,0.505235661752881,0.36761751861391523,54.1584712617667,23.005371564337562,60.720000457763675,57.367500114440915,57.35799995422363,51.24599998474121,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
7,2023-10-17 00:00:00+05:30,60.400001525878906,62.45000076293945,60.04999923706055,60.400001525878906,6103,0.0,0.0,2023-10-17,57.37000007629395,2.283141820797257,59.6531418970912,55.08685825549669,61.936283717888465,52.80371643469943,81.55405956903262,106.76718995415129,664191,13428.82328113148,40020.09476283607,65.63496424400462,77.5537694291902,60.96666717529297,61.88333511352539,59.483333587646484,63.366668701171875,58.56666564941406,64.2833366394043,57.08333206176758,0.1755677183340481,-36.28317478707743,0.9052787741506876,0.4133312820994022,0.4919474920512854,57.99386308746767,22.443740331908007,60.470000457763675,57.37000007629395,57.25299995422363,51.146499977111816,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
8,2023-10-16 00:00:00+05:30,62.95000076293945,64.5,61.0,61.25,20135,0.0,0.0,2023-10-16,57.38500003814697,2.3049773456479556,59.689977383794925,55.080022692499014,61.99495472944288,52.77504534685106,143.13050238702488,155.47327103834172,670294,44927.82206640398,46667.91263326221,65.63625897305552,70.417389104459,62.25,63.5,60.0,65.75,58.75,67.0,56.5,0.057024327499112154,-28.76106388875667,0.81489512174889,0.29034440908658077,0.5245507126623092,60.827172242520916,21.283160451612737,59.74000015258789,57.38500003814697,57.083999938964844,51.031499977111814,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
9,2023-10-13 00:00:00+05:30,59.900001525878906,62.849998474121094,59.900001525878906,62.849998474121094,41159,0.0,0.0,2023-10-13,57.425,2.381258884186562,59.80625888418656,55.04374111581343,62.18751776837312,52.662482231626875,207.19634392791056,157.06571763671263,690429,94238.36121304848,47102.93527497677,65.63984094639173,66.21057330671864,61.86666615804037,63.83333079020183,60.88333384195964,64.81666310628256,58.91666920979818,66.78332773844402,57.93333689371745,0.1979432183866585,-0.0,0.6031177909687742,0.15920673092100346,0.4439110600477707,66.50643508424187,19.387397927362258,58.43000030517578,57.425,56.882999954223635,50.907999992370605,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
10,2023-10-12 00:00:00+05:30,58.29999923706055,60.79999923706055,56.5,59.900001525878906,31770,0.0,0.0,2023-10-12,57.32250003814697,2.170221552589755,59.49272159073672,55.15227848555722,61.66294314332648,52.98205693296746,190.30808519601464,73.39991410183536,649270,69326.88508506204,35319.078790458836,65.64450589137651,50.04970314785448,59.06666692097982,61.63333384195964,57.33333460489909,63.36666615804037,54.76666768391927,65.93333307902019,53.033335367838546,0.0871738766667014,-11.84207752470268,0.16526487697367287,0.048228965909060784,0.11703591106461209,60.13384397146553,17.800098683829287,57.03000030517578,57.32250003814697,56.64699996948242,50.775,SHAHALLOYS.NS,2023-10-26 11:05:05.673543
