Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,98.6500015258789,103.5,97.80000305175781,102.55000305175781,350262,0.0,0.0,2023-12-14,98.88500099182129,1.9473392794041258,100.8323402712254,96.93766171241717,102.77967955062954,94.99032243301303,58.72016933948717,66.87304579463321,13563126,457571.58176961506,281692.6403360604,78.23040488875235,71.01778688086827,101.28333536783855,104.76666768391928,99.06667073567709,106.98333231608073,95.58333841959636,110.46666463216147,93.3666737874349,-0.1930566345171193,-45.76267789265697,0.7754904653692449,0.8330587901381817,-0.05756832476893681,57.592295753239355,26.740567224547142,98.91000061035156,98.88500099182129,97.20600036621094,85.95000007629395,GFLLIMITED.NS,2023-12-14 10:47:54.565039
2,2023-12-13 00:00:00+05:30,98.5,100.19999694824219,96.1500015258789,97.55000305175781,117127,0.0,0.0,2023-12-13,98.73750076293945,1.7576049802148621,100.49510574315431,96.97989578272458,102.25271072336918,95.22229080250972,-75.12697409789553,-33.08378066388047,13212864,145550.81792921317,237722.90497767171,78.12244837916954,68.17792481535498,97.96666717529297,99.78333282470703,95.73333740234375,102.01666259765625,93.91667175292969,103.83332824707031,91.68334197998047,-0.2797960304271375,-88.13557568653263,0.5250598323627145,0.8474508713304159,-0.3223910389677014,48.9039323314998,26.462312146980047,98.43000030517578,98.73750076293945,96.8920002746582,85.47000003814698,GFLLIMITED.NS,2023-12-14 10:47:54.565039
3,2023-12-12 00:00:00+05:30,100.0999984741211,102.0,97.30000305175781,98.44999694824219,145914,0.0,0.0,2023-12-12,98.85000076293946,1.7495858963093656,100.59958665924883,97.10041486663009,102.34917255555818,95.35082897032073,-15.801365338946281,-1.9521718298849318,13329991,182996.59687523317,260765.92673978632,78.09356688016919,72.91901775382729,99.25,101.19999694824219,96.5,103.94999694824219,94.55000305175781,105.89999389648438,91.80000305175781,-0.2867760387266142,-73.64344569642802,0.6889015244624943,0.928048631072341,-0.23914710660984673,50.637965028683496,26.97217526075037,99.26999969482422,98.85000076293946,96.66800018310546,85.0365000152588,GFLLIMITED.NS,2023-12-14 10:47:54.565039
4,2023-12-11 00:00:00+05:30,97.0,100.8499984741211,97.0,99.0999984741211,116896,0.0,0.0,2023-12-11,98.81000099182128,1.7682575551582689,100.57825854697955,97.04174343666301,102.34651610213783,95.27348588150474,-26.5355416222428,-2.9952672529509154,13475905,147571.89072141214,280208.2592059246,78.05579677349688,68.50985498219887,98.98333231608073,100.96666463216147,97.11666615804037,102.83333079020183,95.13333384195964,104.81666310628256,93.26666768391928,-0.28086616811847814,-68.60467179393764,0.7995948749294683,0.9878354077248027,-0.18824053279533437,51.87143309711302,27.047333145338577,100.31000061035157,98.81000099182128,96.45300018310547,84.59850006103515,GFLLIMITED.NS,2023-12-14 10:47:54.565039
5,2023-12-08 00:00:00+05:30,100.9000015258789,101.75,96.25,96.9000015258789,163629,0.0,0.0,2023-12-08,98.83750114440917,1.7772589485784502,100.61476009298762,97.06024219583072,102.39201904156607,95.28298324725228,-53.77759314707901,-10.418117845705874,13359009,201982.80700226795,313367.3513270527,78.02446912677355,65.46083950970754,98.3000005086263,100.3500010172526,94.8500010172526,103.8000005086263,92.8000005086263,105.8500010172526,89.3500010172526,-0.29466238529405286,-85.65891977185143,0.8651855313130596,1.0348955409236362,-0.16971000961057658,47.881474114554024,27.413669845927643,100.2000015258789,98.83750114440917,96.20400024414063,84.15750007629394,GFLLIMITED.NS,2023-12-14 10:47:54.565039
6,2023-12-07 00:00:00+05:30,100.6500015258789,101.9000015258789,99.05000305175781,100.1500015258789,112073,0.0,0.0,2023-12-07,98.91000099182129,1.7228032169140552,100.63280420873535,97.18719777490723,102.3556074256494,95.46439455799319,31.6079482806904,36.11128300808345,13522638,142982.30727401047,341213.4874082489,77.98505416772566,71.40878787094235,100.36666870117188,101.68333435058594,98.83333587646484,103.21666717529297,97.51667022705078,104.53333282470703,95.98333740234375,-0.28836573699512363,-60.465109402020786,1.1527189418687271,1.0773230433262801,0.07539589854244699,54.025296576651066,27.80818629271587,100.33000183105469,98.91000099182129,96.0370002746582,83.72800006866456,GFLLIMITED.NS,2023-12-14 10:47:54.565039
7,2023-12-06 00:00:00+05:30,104.19999694824219,104.5,100.5999984741211,101.75,205953,0.0,0.0,2023-12-06,98.90000076293946,1.7157928615831437,100.6157936245226,97.18420790135632,102.33158648610575,95.46841503977316,130.76738048732025,72.2849683679878,13634711,266951.81847133744,390771.2824418085,77.95330803147921,72.12772060851724,102.28333282470703,103.96666717529297,100.06666564941406,106.18333435058594,98.38333129882812,107.86666870117188,96.16666412353516,-0.2597348061287678,-48.06201458693611,1.1833076426275966,1.0584740686906684,0.12483357393692818,57.39174951123417,27.126548734701853,99.81000213623047,98.90000076293946,95.82200027465821,83.29050006866456,GFLLIMITED.NS,2023-12-14 10:47:54.565039
8,2023-12-05 00:00:00+05:30,99.0,107.94999694824219,99.0,103.6500015258789,1045378,0.0,0.0,2023-12-05,98.65000076293946,1.6413243266968114,100.29132508963627,97.00867643624264,101.93264941633308,95.36735210954583,281.0132054540936,93.66206464625007,13840664,1380298.487835926,421726.1484344263,77.89050906881666,73.21290787518761,103.53333282470703,108.06666564941406,99.11666870117188,112.48332977294922,94.58333587646484,117.01666259765625,90.16667175292969,-0.24931717149579594,-33.33331361912625,1.046965937926231,1.0272656752064364,0.019700262719794637,61.62612307211256,25.715888279386586,98.89000244140625,98.65000076293946,95.5370002746582,82.83300006866455,GFLLIMITED.NS,2023-12-14 10:47:54.565039
9,2023-12-04 00:00:00+05:30,99.4000015258789,100.0,98.0,98.55000305175781,196589,0.0,0.0,2023-12-04,98.4450008392334,1.1732649559157842,99.61826579514918,97.27173588331762,100.79153075106497,96.09847092740183,41.36550854591881,22.9362951789808,12795286,246800.59299289185,182083.0635840514,77.54077730147503,58.12151751147778,98.85000101725261,99.70000203450522,97.70000203450522,100.85000101725261,96.85000101725261,101.70000203450522,95.70000203450522,-0.36470298785722793,-53.02011498372737,0.6694227575716098,1.0223406095264878,-0.3529178519548779,52.97919961486507,24.19671548135476,97.87000274658203,98.4450008392334,95.22700027465821,82.35700004577637,GFLLIMITED.NS,2023-12-14 10:47:54.565039
10,2023-12-01 00:00:00+05:30,97.75,99.5,97.25,97.55000305175781,74119,0.0,0.0,2023-12-01,98.5050006866455,1.2090548764263915,99.7140555630719,97.29594581021911,100.92311043949829,96.08689093379272,-50.400254446398534,14.226967353912745,12598697,92105.84300883101,165903.68123184124,77.4869993888183,48.349136197451756,98.10000101725261,98.95000203450522,96.70000203450522,100.35000101725261,95.85000101725261,101.20000203450522,94.45000203450522,-0.3899550573114388,-66.44293927409097,0.6781828876359981,1.1105700725152072,-0.43238718487920913,50.96753873360314,24.229688347330384,97.69000244140625,98.5050006866455,95.00300018310547,81.9445000076294,GFLLIMITED.NS,2023-12-14 10:47:54.565039
