Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,371268,0.0,0.0,2023-10-16,3.850000035762787,0.2883711181167836,4.138371153879571,3.5616289176460034,4.426742271996354,3.27325779952922,193.07358996384315,159.28313677952454,-5972257,379802.8885993275,287224.44958884857,3.486496396105851,60.660192892523824,4.399999936421712,4.499999682108561,4.350000063578287,4.549999554951985,4.2500003178914385,4.649999300638834,4.200000445048014,,-0.0,0.20792927606015787,0.17676622330241387,0.031163052757744003,71.0736841947208,12.638313643944882,4.12000002861023,3.850000035762787,3.4470000076293945,3.3640000152587892,SKIL.NS,2023-10-17 11:06:06.996019
2,2023-10-09 00:00:00+05:30,4.0,4.25,3.8499999046325684,4.25,604243,0.0,0.0,2023-10-09,3.7825000405311586,0.2983618092254713,4.08086184975663,3.4841382313056872,4.379223658982101,3.185776422080216,88.09518396448826,120.26840496084978,-6343525,590352.3692644571,264079.8398362288,3.471882941152765,52.221306041457325,4.1166666348775225,4.383333365122477,3.983333269755045,4.516666730244954,3.716666539510091,4.783333460489908,3.5833331743876133,,-11.111102280791963,0.18246730536022193,0.16897546011297787,0.013491845247244061,67.22348096863271,11.387290339764911,3.990000057220459,3.7825000405311586,3.4290000104904177,3.351000018119812,SKIL.NS,2023-10-17 11:06:06.996019
3,2023-10-03 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,178757,0.0,0.0,2023-10-03,3.730000042915344,0.3040949167484188,4.034094959663763,3.425905126166925,4.338189876412182,3.1218102094185065,-16.795811906157,96.71654944929247,-6947768,166428.9425211707,182511.70747917172,3.452189411883625,47.180856699322,3.9500001271565757,4.150000254313151,3.850000063578288,4.250000317891439,3.6499999364217124,4.450000445048015,3.5499998728434248,,-33.33330684237589,0.16680056188626136,0.16560249880116687,0.0011980630850944862,62.60111288411539,10.847730143707427,3.9200000762939453,3.730000042915344,3.4120000123977663,3.340000019073486,SKIL.NS,2023-10-17 11:06:06.996019
4,2023-09-25 00:00:00+05:30,3.950000047683716,4.099999904632568,3.75,3.9000000953674316,173608,0.0,0.0,2023-09-25,3.6950000286102296,0.3056055799913878,4.000605608601617,3.389394448618842,4.3062111885930054,3.0837888686274537,-15.151542299265595,95.45540707666906,-7126525,155648.5589426097,186532.39871867196,3.44767960701777,44.315770419050004,3.9166666666666665,4.083333333333333,3.7333334287007647,4.266666571299234,3.566666762034098,4.433333237965901,3.3833335240681963,,-49.99998675452128,0.16391205241334372,0.16530298302989324,-0.0013909306165495183,58.52792916384233,11.264232199792573,3.900000047683716,3.6950000286102296,3.396000008583069,3.3315000176429748,SKIL.NS,2023-10-17 11:06:06.996019
5,2023-09-18 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,103239,0.0,0.0,2023-09-18,3.675000023841858,0.3045705017240555,3.9795705255659137,3.3704295221178024,4.284141027289969,3.0658590203937472,-21.138209869245564,91.64126039337337,-6952917,93745.76180761185,194253.35866268753,3.4443411902868664,41.51362988034145,3.8666667143503823,4.033333381017049,3.783333381017049,4.116666714350382,3.6166667143503823,4.283333381017049,3.533333381017049,,-44.4444356141253,0.17250310570142524,0.1656507156840306,0.006852390017394627,60.56978664702007,11.712772875576578,3.950000047683716,3.675000023841858,3.3830000066757204,3.3250000166893003,SKIL.NS,2023-10-17 11:06:06.996019
6,2023-09-11 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.700000047683716,3.799999952316284,185863,0.0,0.0,2023-09-11,3.6475000262260435,0.3032608370137163,3.95076086323976,3.344239189212327,4.254021700253476,3.0409783521986107,-18.678147040141134,93.24798784518305,-7056156,162363.08198195667,219380.25787645642,3.442112055710317,40.11369823418675,3.8500000635782876,4.000000079472859,3.649999936421712,4.200000206629435,3.49999992052714,4.350000222524007,3.2999997933705645,,-52.38095021842549,0.17596433611181395,0.16393761817968194,0.012026717932132003,56.32526104890007,12.198415276333552,3.970000076293945,3.6475000262260435,3.3720000076293943,3.3195000171661375,SKIL.NS,2023-10-17 11:06:06.996019
7,2023-09-04 00:00:00+05:30,3.950000047683716,4.099999904632568,3.75,3.9000000953674316,225921,0.0,0.0,2023-09-04,3.6325000286102296,0.3027397355179947,3.9352397641282244,3.3297602930922348,4.237979499646219,3.0270205575742404,14.32290296361598,110.15065246309433,-6870293,202549.87146256695,233634.55185008136,3.4392489633821075,45.23415055846447,3.9166666666666665,4.083333333333333,3.7333334287007647,4.266666571299234,3.566666762034098,4.433333237965901,3.3833335240681963,,-33.33332155957551,0.192502370255061,0.16093093869664893,0.03157143155841208,60.346661642865456,12.721414784841063,4.0200001239776615,3.6325000286102296,3.366000008583069,3.3165000176429746,SKIL.NS,2023-10-17 11:06:06.996019
8,2023-08-28 00:00:00+05:30,4.300000190734863,4.349999904632568,3.950000047683716,3.950000047683716,224647,0.0,0.0,2023-08-28,3.612500023841858,0.2973015100622429,3.9098015339041012,3.315198513779615,4.2071030439663435,3.0178970037173722,81.08105290663237,148.523203840573,-6644372,203989.811532411,241405.72194695994,3.4347245505310657,46.98764874706075,4.083333333333333,4.21666661898295,3.8166667620340977,4.483333190282186,3.6833334763844805,4.616666475931803,3.416666905085245,,-29.62962112636009,0.20091086396743707,0.1530380808070459,0.047872783160391175,62.41562485274838,13.532383789813396,4.0200001239776615,3.612500023841858,3.35800000667572,3.313500015735626,SKIL.NS,2023-10-17 11:06:06.996019
9,2023-08-21 00:00:00+05:30,4.099999904632568,4.25,4.0,4.150000095367432,430804,0.0,0.0,2023-08-21,3.592500019073486,0.28666646297095294,3.879166482044439,3.305833556102533,4.165832945015392,3.01916709313158,119.82965374090261,167.74080805117583,-6419725,410996.9379954926,250759.69955059717,3.4296436494840576,50.37061844686203,4.1333333651224775,4.266666730244955,4.016666730244955,4.3833333651224775,3.8833333651224775,4.516666730244955,3.766666730244955,,-7.999992370605469,0.2037079422200514,0.14106988501694812,0.06263805720310328,71.52365659212528,13.651703681342076,3.980000114440918,3.592500019073486,3.3470000076293944,3.3105000162124636,SKIL.NS,2023-10-17 11:06:06.996019
10,2023-08-14 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.050000190734863,650854,0.0,0.0,2023-08-14,3.5575000166893007,0.2561224483362894,3.81362246502559,3.3013775683530113,4.0697449133618795,3.045255120016722,131.5609727014997,160.76757722555936,-6850529,605967.5590643948,210700.3899393733,3.4157595175530315,37.86420912971327,4.050000031789144,4.250000158945719,3.850000063578287,4.450000127156575,3.649999936421712,4.6500002543131504,3.4499999682108555,,-15.999984741210938,0.18450559161674418,0.1254103707161723,0.05909522090057187,69.45414011275999,14.268026174155084,3.8700000762939455,3.5575000166893007,3.33300000667572,3.307000014781952,SKIL.NS,2023-10-17 11:06:06.996019
